"24827",,"static_requests","3","0.00%","3","0.00%","2880758","0.00%","462333","1387000","854000","GET","---","/nistpubs/Legacy/IR/nbsir86-3447.pdf"
"24828",,"static_requests","3","0.00%","2","0.00%","16249825","0.00%","343333","1030000","726000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication777-1990.pdf"
"24829",,"static_requests","3","0.00%","0","0.00%","9495","0.00%","1000","3000","1000","POST","---","/nistpubs/Legacy/IR/nistir4758.pdf"
"24830",,"static_requests","3","0.00%","2","0.00%","7241454","0.00%","182333","547000","238000","GET","---","/nistpubs/Legacy/IR/nistir7624.pdf"
"24831",,"static_requests","3","0.00%","3","0.00%","30009714","0.00%","1007333","3022000","1492000","GET","---","/nistpubs/legacy/mono/nbsmonograph25-8.pdf"
"24832",,"static_requests","3","0.00%","3","0.00%","988821","0.00%","243333","730000","539000","GET","---","/nistpubs/jres/081/1/v81.n01.a06.pdf"
"24833",,"static_requests","3","0.00%","3","0.00%","15635577","0.00%","390666","1172000","443000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n3p359_a2b.pdf"
"24834",,"static_requests","3","0.00%","3","0.00%","6708030","0.00%","181333","544000","224000","GET","---","/nistpubs/Legacy/IR/nbsir78-1470.pdf"
"24835",,"static_requests","3","0.00%","3","0.00%","36727173","0.00%","666666","2000000","687000","GET","---","/nistpubs/technicalnotes/nist.tn.2252.pdf"
"24836",,"static_requests","3","0.00%","1","0.00%","4158711","0.00%","132000","396000","233000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper390vol16p409_A2b.pdf"
"24837",,"static_requests","3","0.00%","3","0.00%","5790573","0.00%","1072000","3216000","2922000","GET","---","/nistpubs/specialpublications/nist.sp.1601.pdf"
"24838",,"static_requests","3","0.00%","3","0.00%","1710501","0.00%","107333","322000","200000","GET","---","/nistpubs/Legacy/FIPS/fipspub79-1980.pdf"
"24839",,"static_requests","3","0.00%","3","0.00%","3103953","0.00%","116666","350000","205000","GET","---","/nistpubs/ir/2015/NIST.IR.7880-44.pdf"
"24840",,"static_requests","3","0.00%","3","0.00%","18058212","0.00%","548666","1646000","876000","GET","---","/nistpubs/Legacy/IR/nbsir85-3026.pdf"
"24841",,"static_requests","3","0.00%","3","0.00%","6592458","0.00%","182666","548000","220000","GET","---","/nistpubs/Legacy/IR/nistir88-4019.pdf"
"24842",,"static_requests","3","0.00%","3","0.00%","1985259","0.00%","170666","512000","348000","GET","---","/nistpubs/jres/066/4/V66.N04.A06.pdf"
"24843",,"static_requests","3","0.00%","2","0.00%","11436159","0.00%","287000","861000","342000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1088.pdf"
"24844",,"static_requests","3","0.00%","3","0.00%","7895469","0.00%","242666","728000","268000","GET","---","/nistpubs/jres/33/jresv33n6p447_a1b.pdf"
"24845",,"static_requests","3","0.00%","3","0.00%","27382548","0.00%","1929666","5789000","2823000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication766.pdf"
"24846",,"static_requests","3","0.00%","3","0.00%","6514398","0.00%","3231666","9695000","9296000","GET","---","/nistpubs/Legacy/RPT/nbsreport3087.pdf"
"24847",,"static_requests","3","0.00%","2","0.00%","5118210","0.00%","357333","1072000","629000","GET","---","/nistpubs/Legacy/IR/nistir90-3940-1.pdf"
"24848",,"static_requests","3","0.00%","3","0.00%","8676879","0.00%","303666","911000","494000","GET","---","/nistpubs/Legacy/IR/nistir89-4174.pdf"
"24849",,"static_requests","3","0.00%","2","0.00%","11783157","0.00%","313000","939000","426000","GET","---","/nistpubs/Legacy/IR/nbsir80-1987.pdf"
"24850",,"static_requests","3","0.00%","2","0.00%","26351538","0.00%","649666","1949000","776000","GET","---","/nistpubs/Legacy/IR/nbsir86-3042.pdf"
"24851",,"static_requests","3","0.00%","3","0.00%","4100976","0.00%","234666","704000","327000","GET","---","/nistpubs/jres/070/1/v70.n01.a07.pdf"
"24852",,"static_requests","3","0.00%","3","0.00%","1044867","0.00%","17000","51000","18000","GET","---","/nistpubs/jres/095/jresv95n6p701_a1b.pdf"
"24853",,"static_requests","3","0.00%","3","0.00%","35023224","0.00%","1121000","3363000","2211000","GET","---","/nistpubs/Legacy/IR/nbsir85-3235.pdf"
"24854",,"static_requests","3","0.00%","3","0.00%","10943409","0.00%","536333","1609000","867000","GET","---","/nistpubs/legacy/fips/fipspub10-4.pdf"
"24855",,"static_requests","3","0.00%","3","0.00%","8024172","0.00%","305666","917000","648000","GET","---","/nistpubs/Legacy/IR/nbsir75-948.pdf"
"24856",,"static_requests","3","0.00%","3","0.00%","12313827","0.00%","553000","1659000","1144000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote592.pdf"
"24857",,"static_requests","3","0.00%","3","0.00%","3215844","0.00%","94666","284000","142000","GET","---","/nistpubs/jres/049/1/V49.N01.A05.pdf"
"24858",,"static_requests","3","0.00%","3","0.00%","79882818","0.00%","1502666","4508000","1581000","GET","---","/nistpubs/legacy/ir/nistir6001.pdf"
"24859",,"static_requests","3","0.00%","3","0.00%","1476402","0.00%","77000","231000","191000","GET","---","/nistpubs/Legacy/LC/nbslettercircular444r1935.pdf"
"24860",,"static_requests","3","0.00%","2","0.00%","2184703","0.00%","172666","518000","324000","GET","---","/nistpubs/ir/2013/nist.ir.7911.pdf"
"24861",,"static_requests","3","0.00%","3","0.00%","1128177","0.00%","11666","35000","15000","GET","---","/nistpubs/Legacy/LC/nbslettercircular61.pdf"
"24862",,"static_requests","3","0.00%","3","0.00%","22101627","0.00%","1210666","3632000","1741000","GET","---","/nistpubs/jres/43/jresv43n1p49_A1b.pdf"
"24863",,"static_requests","3","0.00%","3","0.00%","58881468","0.00%","1571666","4715000","2525000","GET","---","/nistpubs/jres/42/jresv42n6p617_A1b.pdf"
"24864",,"static_requests","3","0.00%","3","0.00%","440568","0.00%","30333","91000","83000","GET","---","/nistpubs/jres/093/jresv93n3p411_A1b.pdf"
"24865",,"static_requests","3","0.00%","2","0.00%","2654160","0.00%","35666","107000","41000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1988.pdf"
"24866",,"static_requests","3","0.00%","3","0.00%","17239197","0.00%","684666","2054000","904000","GET","---","/nistpubs/legacy/circ/nbscircular544.pdf"
"24867",,"static_requests","3","0.00%","3","0.00%","677940","0.00%","237333","712000","694000","GET","---","/nistpubs/jres/093/jresv93n3p301_A1b.pdf"
"24868",,"static_requests","3","0.00%","3","0.00%","10140861","0.00%","280000","840000","389000","GET","---","/nistpubs/jres/47/jresv47n4p269_a1b.pdf"
"24869",,"static_requests","3","0.00%","3","0.00%","1936041","0.00%","54333","163000","77000","GET","---","/nistpubs/hb/2013/NIST.HB.150-17e2013.pdf"
"24870",,"static_requests","3","0.00%","2","0.00%","16210932","0.00%","332666","998000","773000","GET","---","/nistpubs/jres/22/jresv22n2p137_A1b.pdf"
"24871",,"static_requests","3","0.00%","3","0.00%","2121468","0.00%","146000","438000","228000","GET","---","/nistpubs/Legacy/IR/nistir7673.pdf"
"24872",,"static_requests","3","0.00%","3","0.00%","5442459","0.00%","884333","2653000","2138000","GET","---","/nistpubs/jres/7/jresv7n3p441_A2b.pdf"
"24873",,"static_requests","3","0.00%","3","0.00%","14281389","0.00%","567000","1701000","1051000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT130.pdf"
"24874",,"static_requests","3","0.00%","3","0.00%","165892767","0.00%","4167333","12502000","5442000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication705.pdf"
"24875",,"static_requests","3","0.00%","3","0.00%","558175","0.00%","1832000","5496000","5030000","GET","---","/nistpubs/Legacy/FIPS/fipspub169.pdf"
"24876",,"static_requests","3","0.00%","2","0.00%","719230","0.00%","4115666","12347000","11735000","GET","---","/nistpubs/Legacy/FIPS/fipspub155-1988.pdf"
"24877",,"static_requests","3","0.00%","2","0.00%","641279","0.00%","9757333","29272000","28293000","GET","---","/nistpubs/Legacy/circ/nbscircular308.pdf"
"24878",,"static_requests","3","0.00%","3","0.00%","670714","0.00%","1873333","5620000","5347000","GET","---","/nistpubs/Legacy/circ/nbscircular286.pdf"
"24879",,"static_requests","3","0.00%","3","0.00%","560265","0.00%","3151333","9454000","9142000","GET","---","/nistpubs/Legacy/circ/nbscircular264e2.pdf"
"24880",,"static_requests","3","0.00%","2","0.00%","753873","0.00%","1742333","5227000","4951000","GET","---","/nistpubs/Legacy/circ/nbscircular158.pdf"
"24881",,"static_requests","3","0.00%","3","0.00%","123583098","0.00%","2314000","6942000","2670000","GET","---","/nistpubs/legacy/sp/nistspecialpublication305supp22.pdf"
"24882",,"static_requests","3","0.00%","3","0.00%","466801","0.00%","977333","2932000","2748000","GET","---","/nistpubs/Legacy/FIPS/fipspub13-1971.pdf"
"24883",,"static_requests","3","0.00%","2","0.00%","9293250","0.00%","270666","812000","415000","GET","---","/nistpubs/Legacy/IR/nbsir86-3418.pdf"
"24884",,"static_requests","3","0.00%","1","0.00%","1258056","0.00%","52666","158000","129000","GET","---","/nistpubs/bulletin/05/nbsbulletinv5n2p193_A2b.pdf"
"24885",,"static_requests","3","0.00%","3","0.00%","66585488","0.00%","1333333","4000000","1577000","GET","---","/nistpubs/jres/1/jresv1n6p867_A1b.pdf"
"24886",,"static_requests","3","0.00%","3","0.00%","842235","0.00%","1950666","5852000","5590000","GET","---","/nistpubs/Legacy/circ/nbscircular132e2.pdf"
"24887",,"static_requests","3","0.00%","3","0.00%","59668632","0.00%","1120333","3361000","1362000","GET","---","/nistpubs/Legacy/circ/nbscircular520.pdf"
"24888",,"static_requests","3","0.00%","3","0.00%","325584","0.00%","32666","98000","88000","GET","---","/nistpubs/jres/091/jresv91n2p45_A1b.pdf"
"24889",,"static_requests","3","0.00%","3","0.00%","5876463","0.00%","449666","1349000","823000","GET","---","/nistpubs/Legacy/RPT/nbsreport10155.pdf"
"24890",,"static_requests","3","0.00%","3","0.00%","8915683","0.00%","599000","1797000","951000","GET","---","/nistpubs/bulletin/07/nbsbulletinv7n2p243_A2b.pdf"
"24891",,"static_requests","3","0.00%","3","0.00%","742444","0.00%","2509000","7527000","7057000","GET","---","/nistpubs/Legacy/CSM/nbscsm4.pdf"
"24892",,"static_requests","3","0.00%","2","0.00%","901608","0.00%","2997000","8991000","8288000","GET","---","/nistpubs/Legacy/IR/nistir6982.pdf"
"24893",,"static_requests","3","0.00%","2","0.00%","1586339","0.00%","481666","1445000","803000","GET","---","/nistpubs/Legacy/FIPS/fipspub0.pdf"
"24894",,"static_requests","3","0.00%","3","0.00%","12488619","0.00%","378333","1135000","577000","GET","---","/nistpubs/Legacy/IR/nbsir88-3784.pdf"
"24895",,"static_requests","3","0.00%","3","0.00%","8821716","0.00%","397000","1191000","885000","GET","---","/nistpubs/Legacy/IR/nbsir78-1345.pdf"
"24896",,"static_requests","3","0.00%","3","0.00%","2454606","0.00%","80333","241000","116000","GET","---","/nistpubs/Legacy/IR/nistir90-3940-9.pdf"
"24897",,"static_requests","3","0.00%","3","0.00%","22235502","0.00%","460333","1381000","563000","GET","---","/nistpubs/jres/84/jresv84n1p1_A1b.pdf"
"24898",,"static_requests","3","0.00%","3","0.00%","5662815","0.00%","149333","448000","198000","GET","---","/nistpubs/jres/4/jresv4n4p461_A2b.pdf"
"24899",,"static_requests","3","0.00%","3","0.00%","708666","0.00%","93666","281000","268000","GET","---","/nistpubs/Legacy/IR/nistir7634.pdf"
"24900",,"static_requests","3","0.00%","3","0.00%","85597008","0.00%","2120666","6362000","2553000","GET","---","/nistpubs/legacy/circ/nbscircular74e2.pdf"
"24901",,"static_requests","3","0.00%","3","0.00%","1647654","0.00%","46000","138000","62000","GET","---","/nistpubs/Legacy/RPT/nbsreport10210.pdf"
"24902",,"static_requests","3","0.00%","3","0.00%","1138824","0.00%","51666","155000","78000","GET","---","/nistpubs/jres/041/3/V41.N03.A02.pdf"
"24903",,"static_requests","3","0.00%","2","0.00%","4858988","0.00%","2293000","6879000","6634000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1367.pdf"
"24904",,"static_requests","3","0.00%","2","0.00%","2570652","0.00%","80333","241000","95000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote516.pdf"
"24905",,"static_requests","3","0.00%","3","0.00%","6156519","0.00%","200666","602000","252000","GET","---","/nistpubs/Legacy/IR/nistir88-3857.pdf"
"24906",,"static_requests","3","0.00%","3","0.00%","13908348","0.00%","533333","1600000","847000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication250e1992app.pdf"
"24907",,"static_requests","3","0.00%","3","0.00%","4252628","0.00%","360333","1081000","757000","GET","---","/nistpubs/Legacy/IR/nbsir76-1078.pdf"
"24908",,"static_requests","3","0.00%","3","0.00%","500652","0.00%","20000","60000","50000","GET","---","/nistpubs/Legacy/LC/nbslettercircular188.pdf"
"24909",,"static_requests","3","0.00%","3","0.00%","6415914","0.00%","220666","662000","240000","GET","---","/nistpubs/jres/089/jresv89n6p467_a1b.pdf"
"24910",,"static_requests","3","0.00%","3","0.00%","4007043","0.00%","328333","985000","845000","GET","---","/nistpubs/Legacy/LC/nbslettercircular272.pdf"
"24911",,"static_requests","3","0.00%","3","0.00%","7070730","0.00%","243333","730000","424000","GET","---","/nistpubs/jres/12/jresv12n1p119_A2b.pdf"
"24912",,"static_requests","3","0.00%","3","0.00%","3222909","0.00%","128333","385000","264000","GET","---","/nistpubs/jres/066/4/V66.N04.A10.pdf"
"24913",,"static_requests","3","0.00%","3","0.00%","4449153","0.00%","21256000","63768000","63433000","GET","---","/nistpubs/jres/10/jresv10n1p35_a2b.pdf"
"24914",,"static_requests","3","0.00%","3","0.00%","4841742","0.00%","252000","756000","318000","GET","---","/nistpubs/Legacy/RPT/nbsreport9642.pdf"
"24915",,"static_requests","3","0.00%","3","0.00%","18004608","0.00%","2598333","7795000","6814000","GET","---","/nistpubs/Legacy/IR/nbsir85-3127.pdf"
"24916",,"static_requests","3","0.00%","2","0.00%","3146032","0.00%","946000","2838000","2009000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication535v1p2.pdf"
"24917",,"static_requests","3","0.00%","3","0.00%","2596182","0.00%","155666","467000","388000","GET","---","/nistpubs/bulletin/11/nbsbulletinv11n3p347_A2b.pdf"
"24918",,"static_requests","3","0.00%","3","0.00%","2623896","0.00%","161000","483000","341000","GET","---","/nistpubs/Legacy/RPT/nbsreport9591.pdf"
"24919",,"static_requests","3","0.00%","2","0.00%","1925484","0.00%","61333","184000","101000","GET","---","/nistpubs/Legacy/RPT/nbsreport7325.pdf"
"24920",,"static_requests","3","0.00%","3","0.00%","7506127","0.00%","215333","646000","276000","GET","---","/nistpubs/Legacy/IR/nbsir85-3200.pdf"
"24921",,"static_requests","3","0.00%","3","0.00%","10210689","0.00%","402000","1206000","498000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote831.pdf"
"24922",,"static_requests","3","0.00%","3","0.00%","5016618","0.00%","208000","624000","260000","GET","---","/nistpubs/technicalnotes/nist.tn.1858.pdf"
"24923",,"static_requests","3","0.00%","3","0.00%","2961429","0.00%","78333","235000","133000","GET","---","/nistpubs/jres/105/1/j51rev.pdf"
"24924",,"static_requests","3","0.00%","3","0.00%","12924987","0.00%","1947000","5841000","5304000","GET","---","/nistpubs/Legacy/IR/nbsir84-2924.pdf"
"24925",,"static_requests","3","0.00%","2","0.00%","9565992","0.00%","302333","907000","373000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote255.pdf"
"24926",,"static_requests","3","0.00%","3","0.00%","19144236","0.00%","517333","1552000","640000","GET","---","/nistpubs/Legacy/IR/nbsir78-1562.pdf"
"24927",,"static_requests","3","0.00%","3","0.00%","19144065","0.00%","1094000","3282000","2631000","GET","---","/nistpubs/jres/72B/jresv72Bn2p135_A1b.pdf"
"24928",,"static_requests","3","0.00%","3","0.00%","103674","0.00%","5666","17000","9000","GET","---","/nistpubs/jres/100/4/j14ce-br.pdf"
"24929",,"static_requests","3","0.00%","3","0.00%","17902827","0.00%","399333","1198000","627000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2136-2.pdf"
"24930",,"static_requests","3","0.00%","2","0.00%","7449915","0.00%","1290333","3871000","2283000","GET","---","/nistpubs/Legacy/IR/nistir89-4206.pdf"
"24931",,"static_requests","3","0.00%","3","0.00%","10412940","0.00%","773333","2320000","1380000","GET","---","/nistpubs/Legacy/ip/nbsip28.pdf"
"24932",,"static_requests","3","0.00%","3","0.00%","378363","0.00%","195333","586000","525000","GET","---","/nistpubs/jres/122/jres.122.003.pdf"
"24933",,"static_requests","3","0.00%","3","0.00%","3743325","0.00%","215333","646000","392000","GET","---","/nistpubs/Legacy/RPT/nbsreport4160.pdf"
"24934",,"static_requests","3","0.00%","3","0.00%","1224969","0.00%","156666","470000","386000","GET","---","/nistpubs/Legacy/circ/nbscircular15e2.pdf"
"24935",,"static_requests","3","0.00%","3","0.00%","77812572","0.00%","1295666","3887000","1321000","GET","---","/nistpubs/legacy/circ/nbscircular24e7.pdf"
"24936",,"static_requests","3","0.00%","2","0.00%","3049473","0.00%","72666","218000","117000","GET","---","/nistpubs/Legacy/RPT/nbsreport5781.pdf"
"24937",,"static_requests","3","0.00%","2","0.00%","113117919","0.00%","2025333","6076000","2130000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication631.pdf"
"24938",,"static_requests","3","0.00%","3","0.00%","1141884","0.00%","17666","53000","19000","GET","---","/nistpubs/bulletin/06/nbsbulletinv6n1p89_A2b.pdf"
"24939",,"static_requests","3","0.00%","3","0.00%","4628274","0.00%","372000","1116000","762000","GET","---","/nistpubs/Legacy/LC/nbslettercircular440r1935.pdf"
"24940",,"static_requests","3","0.00%","2","0.00%","8852255","0.00%","180000","540000","226000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1553.pdf"
"24941",,"static_requests","3","0.00%","3","0.00%","9605064","0.00%","576333","1729000","1338000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n1p23_A2b.pdf"
"24942",,"static_requests","3","0.00%","2","0.00%","19297041","0.00%","814000","2442000","1554000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n2p167_A2b.pdf"
"24943",,"static_requests","3","0.00%","3","0.00%","2086662","0.00%","65000","195000","107000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n1p15_A2b.pdf"
"24944",,"static_requests","3","0.00%","2","0.00%","6566007","0.00%","2204000","6612000","5203000","GET","---","/nistpubs/Legacy/circ/nbscircular328.pdf"
"24945",,"static_requests","3","0.00%","2","0.00%","655524","0.00%","10115333","30346000","28937000","GET","---","/nistpubs/Legacy/IR/nistir7602.pdf"
"24946",,"static_requests","3","0.00%","2","0.00%","616850","0.00%","24894000","74682000","39404000","GET","---","/nistpubs/ir/2012/NIST.IR.7845.pdf"
"24947",,"static_requests","3","0.00%","3","0.00%","1688061","0.00%","41000","123000","58000","GET","---","/nistpubs/jres/048/5/V48.N05.A05.pdf"
"24948",,"static_requests","3","0.00%","2","0.00%","7752129","0.00%","199000","597000","252000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication797.pdf"
"24949",,"static_requests","3","0.00%","2","0.00%","3612606","0.00%","140666","422000","304000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n4p637_A2b.pdf"
"24950",,"static_requests","3","0.00%","3","0.00%","669666","0.00%","331000","993000","950000","GET","---","/nistpubs/jres/093/jresv93n3p362_A1b.pdf"
"24951",,"static_requests","3","0.00%","3","0.00%","6133038","0.00%","200333","601000","263000","GET","---","/nistpubs/Legacy/IR/nistir6980.pdf"
"24952",,"static_requests","3","0.00%","3","0.00%","423516","0.00%","83000","249000","239000","GET","---","/nistpubs/jres/093/jresv93n3p506_A1b.pdf"
"24953",,"static_requests","3","0.00%","2","0.00%","14531472","0.00%","345333","1036000","434000","GET","---","/nistpubs/Legacy/IR/nbsir80-2152.pdf"
"24954",,"static_requests","3","0.00%","3","0.00%","4676547","0.00%","155666","467000","209000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote443.pdf"
"24955",,"static_requests","3","0.00%","3","0.00%","1695504","0.00%","110000","330000","271000","GET","---","/nistpubs/jres/110/4/j110-4her.pdf"
"24956",,"static_requests","3","0.00%","3","0.00%","3133506","0.00%","654333","1963000","1273000","GET","---","/nistpubs/legacy/bss/nbsbuildingscience23.pdf"
"24957",,"static_requests","3","0.00%","3","0.00%","10846491","0.00%","494000","1482000","643000","GET","---","/nistpubs/Legacy/IR/nbsir79-1619.pdf"
"24958",,"static_requests","3","0.00%","3","0.00%","4470579","0.00%","118333","355000","196000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote282.pdf"
"24959",,"static_requests","3","0.00%","3","0.00%","11086740","0.00%","273000","819000","356000","GET","---","/nistpubs/Legacy/IR/nbsir80-1837.pdf"
"24960",,"static_requests","3","0.00%","3","0.00%","8324196","0.00%","355333","1066000","429000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n4p605_A2b.pdf"
"24961",,"static_requests","3","0.00%","3","0.00%","11888001","0.00%","459000","1377000","509000","GET","---","/nistpubs/Legacy/IR/nbsir88-3819.pdf"
"24962",,"static_requests","3","0.00%","2","0.00%","11383851","0.00%","440666","1322000","671000","GET","---","/nistpubs/Legacy/IR/nbsir88-3831.pdf"
"24963",,"static_requests","3","0.00%","2","0.00%","8843523","0.00%","355000","1065000","447000","GET","---","/nistpubs/Legacy/IR/nbsir78-1350.pdf"
"24964",,"static_requests","3","0.00%","3","0.00%","6780135","0.00%","177333","532000","236000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n4p571_a2b.pdf"
"24965",,"static_requests","3","0.00%","3","0.00%","47902572","0.00%","6223000","18669000","16830000","GET","---","/nistpubs/jres/19/jresv19n1p21_A1b.pdf"
"24966",,"static_requests","3","0.00%","2","0.00%","3424953","0.00%","470000","1410000","843000","GET","---","/nistpubs/Legacy/IR/nistir89-4199.pdf"
"24967",,"static_requests","3","0.00%","3","0.00%","2282751","0.00%","31666","95000","36000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1102.pdf"
"24968",,"static_requests","3","0.00%","3","0.00%","12642468","0.00%","506333","1519000","851000","GET","---","/nistpubs/ir/2013/NIST.IR.7880-24.pdf"
"24969",,"static_requests","3","0.00%","3","0.00%","1066935","0.00%","11000","33000","15000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub143.pdf"
"24970",,"static_requests","3","0.00%","2","0.00%","14149523","0.00%","392333","1177000","605000","GET","---","/nistpubs/jres/39/jresv39n3p265_A1b.pdf"
"24971",,"static_requests","3","0.00%","3","0.00%","333099","0.00%","207000","621000","346000","GET","---","/nistpubs/jres/066/3/V66.N03.A02.pdf"
"24972",,"static_requests","3","0.00%","2","0.00%","4167219","0.00%","268666","806000","330000","GET","---","/nistpubs/Legacy/IR/nistir88-3891.pdf"
"24973",,"static_requests","3","0.00%","2","0.00%","33030360","0.00%","1637000","4911000","3229000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-150.pdf"
"24974",,"static_requests","3","0.00%","2","0.00%","33409167","0.00%","1138666","3416000","1624000","GET","---","/nistpubs/Legacy/IR/nbsir88-3823.pdf"
"24975",,"static_requests","3","0.00%","3","0.00%","11206812","0.00%","293333","880000","505000","GET","---","/nistpubs/Legacy/IR/nbsir79-1807.pdf"
"24976",,"static_requests","3","0.00%","3","0.00%","4449681","0.00%","118333","355000","214000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub113.pdf"
"24977",,"static_requests","3","0.00%","2","0.00%","4854966","0.00%","96333","289000","137000","GET","---","/nistpubs/Legacy/RPT/nbsreport6612.pdf"
"24978",,"static_requests","3","0.00%","2","0.00%","4047760","0.00%","332000","996000","434000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper490vol19p463_A2b.pdf"
"24979",,"static_requests","3","0.00%","2","0.00%","11416809","0.00%","363333","1090000","479000","GET","---","/nistpubs/Legacy/IR/nbsir81-2423.pdf"
"24980",,"static_requests","3","0.00%","2","0.00%","32585400","0.00%","661666","1985000","890000","GET","---","/nistpubs/jres/74B/jresv74Bn2p67_A1b.pdf"
"24981",,"static_requests","3","0.00%","3","0.00%","7509354","0.00%","368666","1106000","734000","GET","---","/nistpubs/bulletin/12/nbsbulletinv12n4p553_A2b.pdf"
"24982",,"static_requests","3","0.00%","3","0.00%","2405160","0.00%","111333","334000","236000","GET","---","/nistpubs/Legacy/IR/nistir90-3940-2.pdf"
"24983",,"static_requests","3","0.00%","2","0.00%","2297367","0.00%","148333","445000","214000","GET","---","/nistpubs/Legacy/RPT/nbsreport3176.pdf"
"24984",,"static_requests","3","0.00%","3","0.00%","6180315","0.00%","369666","1109000","807000","GET","---","/nistpubs/Legacy/IR/nistir88-3853.pdf"
"24985",,"static_requests","3","0.00%","3","0.00%","27641400","0.00%","702000","2106000","932000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication345-12.pdf"
"24986",,"static_requests","3","0.00%","3","0.00%","11176248","0.00%","244000","732000","368000","GET","---","/nistpubs/Legacy/IR/nbsir79-1361.pdf"
"24987",,"static_requests","3","0.00%","2","0.00%","29183544","0.00%","1121000","3363000","1450000","GET","---","/nistpubs/legacy/ir/nistir89-3912.pdf"
"24988",,"static_requests","3","0.00%","3","0.00%","1779510","0.00%","115000","345000","250000","GET","---","/nistpubs/Legacy/circ/nbscircular103.pdf"
"24989",,"static_requests","3","0.00%","3","0.00%","40816218","0.00%","926666","2780000","1398000","GET","---","/nistpubs/jres/098/2/v98-2.pdf"
"24990",,"static_requests","3","0.00%","3","0.00%","2720418","0.00%","219333","658000","352000","GET","---","/nistpubs/gcr/2015/nist.gcr.15-985.pdf"
"24991",,"static_requests","3","0.00%","1","0.00%","3379566","0.00%","51333","154000","52000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper343vol15p219_A2b.pdf"
"24992",,"static_requests","3","0.00%","2","0.00%","63919356","0.00%","1629333","4888000","1764000","GET","---","/nistpubs/jres/20/jresv20n5p683_A1b.pdf"
"24993",,"static_requests","3","0.00%","3","0.00%","4122954","0.00%","245333","736000","322000","GET","---","/nistpubs/Legacy/RPT/nbsreport1278.pdf"
"24994",,"static_requests","3","0.00%","2","0.00%","4412004","0.00%","225666","677000","426000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote222.pdf"
"24995",,"static_requests","3","0.00%","3","0.00%","51215442","0.00%","1173333","3520000","1433000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication307.pdf"
"24996",,"static_requests","3","0.00%","3","0.00%","14274636","0.00%","751666","2255000","1528000","GET","---","/nistpubs/Legacy/RPT/nbsreport10055.pdf"
"24997",,"static_requests","3","0.00%","1","0.00%","228186","0.00%","2333","7000","5000","GET","---","/nistpubs/jres/090/jresv90n6p451_A1b.pdf"
"24998",,"static_requests","3","0.00%","3","0.00%","15157428","0.00%","391666","1175000","583000","GET","---","/nistpubs/legacy/mono/nbsmonograph31.pdf"
"24999",,"static_requests","3","0.00%","3","0.00%","7002771","0.00%","246333","739000","349000","GET","---","/nistpubs/Legacy/IR/nbsir85-3157.pdf"
"25000",,"static_requests","3","0.00%","3","0.00%","11219742","0.00%","283666","851000","295000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1202.pdf"
"25001",,"static_requests","3","0.00%","3","0.00%","413337","0.00%","8333","25000","13000","GET","---","/nistpubs/jres/093/jresv93n3p311_A1b.pdf"
"25002",,"static_requests","3","0.00%","2","0.00%","4679496","0.00%","143666","431000","181000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication936.pdf"
"25003",,"static_requests","3","0.00%","3","0.00%","7955154","0.00%","221333","664000","429000","GET","---","/nistpubs/Legacy/IR/nistir88-3837.pdf"
