"165",,"static_requests","2895","0.06%","509","0.00%","34639508050","0.25%","6954064","20132018000","361649000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1024.pdf"
"166",,"static_requests","2877","0.06%","1320","0.00%","1548131748","0.01%","955769","2749750000","84310000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-131Ar1.pdf"
"167",,"static_requests","2869","0.06%","2322","0.00%","332641826","0.00%","620537","1780323000","288669000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-132.pdf"
"168",,"static_requests","2845","0.06%","1981","0.00%","2353431727","0.02%","959602","2730069000","518890000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-215.pdf"
"169",,"static_requests","2838","0.06%","1006","0.00%","7594117686","0.06%","1383237","3925628000","671983000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-53r5-draft.pdf"
"170",,"static_requests","2829","0.06%","1164","0.00%","2407171099","0.02%","852411","2411473000","467570000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-81-2.pdf"
"171",,"static_requests","2798","0.06%","411","0.00%","38155575432","0.28%","6638507","18574545000","209516000","GET","---","/nistpubs/Legacy/IR/nistir6196-1.pdf"
"172",,"static_requests","2791","0.06%","1493","0.00%","2260053664","0.02%","753237","2102287000","199375000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171A.pdf"
"173",,"static_requests","2788","0.06%","1758","0.00%","2262545858","0.02%","815046","2272350000","329747000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-34r1.pdf"
"174",,"static_requests","2781","0.06%","1944","0.00%","1409576315","0.01%","670183","1863781000","263279000","GET","---","/nistpubs/ir/2022/NIST.IR.8387.pdf"
"175",,"static_requests","2758","0.05%","1973","0.00%","432786178","0.00%","451398","1244957000","70861000","GET","---","/nistpubs/ir/2016/NIST.IR.8105.pdf"
"176",,"static_requests","2754","0.05%","820","0.00%","10635638105","0.08%","9528076","26240323000","342142000","GET","---","/nistpubs/Legacy/CSM/nbscsmv7n10.pdf"
"177",,"static_requests","2751","0.05%","1995","0.00%","2504620551","0.02%","846966","2330006000","95958000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-101r1.pdf"
"178",,"static_requests","2716","0.05%","1882","0.00%","1751782832","0.01%","971619","2638918000","215632000","GET","---","/nistpubs/ir/2018/nist.ir.8202.pdf"
"179",,"static_requests","2714","0.05%","1780","0.00%","597054756","0.00%","737708","2002142000","405603000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-123.pdf"
"180",,"static_requests","2692","0.05%","1386","0.00%","1238214407","0.01%","677743","1824485000","297699000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-46r2.pdf"
"181",,"static_requests","2690","0.05%","1355","0.00%","12927128345","0.09%","1837476","4942813000","379486000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-29.pdf"
"182",,"static_requests","2678","0.05%","760","0.00%","38904820725","0.28%","3067351","8214366000","803091000","GET","---","/nistpubs/Legacy/circ/nbscircular564.pdf"
"183",,"static_requests","2668","0.05%","1568","0.00%","14788573401","0.11%","1931767","5153955000","310795000","GET","---","/nistpubs/ai/NIST.AI.700-2.pdf"
"184",,"static_requests","2663","0.05%","1834","0.00%","2137405837","0.02%","1044217","2780752000","377016000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57Pt3r1.pdf"
"185",,"static_requests","2652","0.05%","1551","0.00%","3226152374","0.02%","1085618","2879059000","147408000","GET","---","/nistpubs/CSWP/NIST.CSWP.40.ipd.pdf"
"186",,"static_requests","2631","0.05%","1335","0.00%","15822531179","0.12%","1719137","4523051000","137361000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds8.pdf"
"187",,"static_requests","2589","0.05%","1811","0.00%","55153420","0.00%","188948","489187000","83240000","GET","---","/nistpubs/SpecialPublications/800-171r3/NIST-logo.png"
"188",,"static_requests","2588","0.05%","1417","0.00%","3401582003","0.02%","662843","1715440000","128355000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-162.pdf"
"189",,"static_requests","2575","0.05%","1774","0.00%","2172663610","0.02%","536459","1381384000","57254000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-94.pdf"
"190",,"static_requests","2546","0.05%","1673","0.00%","3070628770","0.02%","1717343","4372356000","445628000","GET","---","/nistpubs/specialpublications/nist.sp.800-57pt1r5.pdf"
"191",,"static_requests","2537","0.05%","1583","0.00%","7052926","0.00%","239296","607095000","33366000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/reset.css"
"192",,"static_requests","2525","0.05%","1451","0.00%","10279110100","0.07%","1112537","2809156000","175764000","GET","---","/nistpubs/Legacy/IR/nistir5078.pdf"
"193",,"static_requests","2524","0.05%","1818","0.00%","26930235","0.00%","246858","623071000","33315000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/jres-html.css"
"194",,"static_requests","2520","0.05%","1459","0.00%","11287583","0.00%","249438","628584000","33359000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/accordian.css"
"195",,"static_requests","2516","0.05%","1473","0.00%","7594448","0.00%","248582","625434000","33364000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/NISTPages.css"
"196",,"static_requests","2502","0.05%","1629","0.00%","1357554122","0.01%","683658","1710514000","127847000","GET","---","/nistpubs/specialpublications/nist.sp.800-83r1.pdf"
"197",,"static_requests","2498","0.05%","763","0.00%","43533452580","0.32%","5242500","13095766000","240387000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph122.pdf"
"198",,"static_requests","2497","0.05%","1468","0.00%","1017959025","0.01%","550455","1374487000","173801000","GET","---","/nistpubs/SpecialPublications/800-171r3/DoC-logo.png"
"199",,"static_requests","2494","0.05%","1800","0.00%","3805951319","0.03%","674305","1681717000","88414000","GET","---","/nistpubs/CSWP/NIST.CSWP.29.fre.pdf"
"200",,"static_requests","2491","0.05%","1862","0.00%","1494754751","0.01%","1280402","3189482000","298322000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-208.pdf"
"201",,"static_requests","2483","0.05%","1248","0.00%","4509567551","0.03%","768281","1907643000","76706000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt1r6.ipd.pdf"
"202",,"static_requests","2468","0.05%","352","0.00%","8323960746","0.06%","3463607","8548184000","121120000","GET","---","/nistpubs/Legacy/IR/nistir7577.pdf"
"203",,"static_requests","2453","0.05%","827","0.00%","35175691648","0.26%","6750944","16560068000","163813000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-15.pdf"
"204",,"static_requests","2448","0.05%","1162","0.00%","2048014719","0.01%","1017327","2490417000","225682000","GET","---","/nistpubs/ir/2025/NIST.IR.8587.ipd.pdf"
"205",,"static_requests","2434","0.05%","831","0.00%","6694570023","0.05%","1991413","4847100000","962856000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-31.pdf"
"206",,"static_requests","2426","0.05%","301","0.00%","13760367361","0.10%","1384725","3359345000","302629000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication323.pdf"
"207",,"static_requests","2423","0.05%","1675","0.00%","1041508873","0.01%","1127342","2731552000","220128000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"208",,"static_requests","2413","0.05%","1365","0.00%","51341526","0.00%","391966","945816000","79241000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/nist_logo.png"
"209",,"static_requests","2390","0.05%","1489","0.00%","8454230119","0.06%","1160812","2774341000","157865000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-5.pdf"
"210",,"static_requests","2369","0.05%","1095","0.00%","19986558132","0.15%","2163633","5125647000","331655000","GET","---","/nistpubs/jres/73b/jresv73bn1p1_a1b.pdf"
"211",,"static_requests","2363","0.05%","1796","0.00%","2112504064","0.02%","995875","2353253000","349744000","GET","---","/nistpubs/ir/2022/NIST.IR.8428.pdf"
"212",,"static_requests","2329","0.05%","749","0.00%","18775237686","0.14%","2460544","5730608000","273014000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph140.pdf"
"213",,"static_requests","2327","0.05%","601","0.00%","6216978242","0.05%","3731167","8682426000","143326000","GET","---","/nistpubs/Legacy/IR/nistir7296.pdf"
"214",,"static_requests","2325","0.05%","1463","0.00%","482650527","0.00%","490199","1139714000","158670000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-123.pdf"
"215",,"static_requests","2313","0.05%","1910","0.00%","2319111345","0.02%","856957","1982143000","106521000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt1r4.pdf"
"216",,"static_requests","2308","0.05%","1731","0.00%","1931566560","0.01%","642083","1481929000","433512000","GET","---","/nistpubs/SpecialPublications/NIST.SP.330-2019.pdf"
"217",,"static_requests","2293","0.05%","1640","0.00%","1341380711","0.01%","639280","1465871000","127544000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-184.pdf"
"218",,"static_requests","2284","0.05%","302","0.00%","9983088201","0.07%","12294958","28081686000","270513000","GET","---","/nistpubs/Legacy/CSM/nbscsmv8n1.pdf"
"219",,"static_requests","2272","0.05%","877","0.00%","925225706","0.01%","2653445","6028628000","244837000","GET","---","/nistpubs/Legacy/IR/nistir6783e2002.pdf"
"220",,"static_requests","2271","0.05%","1636","0.00%","4427311324","0.03%","968040","2198420000","205763000","GET","---","/nistpubs/ir/2019/nist.ir.8280.pdf"
"221",,"static_requests","2236","0.04%","363","0.00%","1172022200","0.01%","2176962","4867688000","160428000","GET","---","/nistpubs/Legacy/IR/nistir7030.pdf"
"222",,"static_requests","2222","0.04%","1360","0.00%","1810380008","0.01%","1007400","2238443000","529230000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-144.pdf"
"223",,"static_requests","2201","0.04%","1717","0.00%","3048857294","0.02%","1044310","2298528000","168122000","GET","---","/nistpubs/ir/2021/NIST.IR.8312.pdf"
"224",,"static_requests","2192","0.04%","1437","0.00%","25565716077","0.19%","2927297","6416637000","140069000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n1p1_A2b.pdf"
"225",,"static_requests","2181","0.04%","976","0.00%","23275187550","0.17%","4950320","10796649000","285028000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-28.pdf"
"226",,"static_requests","2157","0.04%","407","0.00%","16518311372","0.12%","6873523","14826191000","1417879000","GET","---","/nistpubs/Legacy/IR/nbsir86-3452.pdf"
"227",,"static_requests","2077","0.04%","330","0.00%","3644547723","0.03%","3375173","7010236000","123626000","GET","---","/nistpubs/Legacy/IR/nistir6784e2002.pdf"
"228",,"static_requests","2075","0.04%","1582","0.00%","840332976","0.01%","1200729","2491514000","230490000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-150.pdf"
"229",,"static_requests","2066","0.04%","1394","0.00%","1891425167","0.01%","2185706","4515670000","232967000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-95.pdf"
"230",,"static_requests","2064","0.04%","1189","0.00%","737140370","0.01%","744252","1536137000","236004000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-84.pdf"
"231",,"static_requests","2055","0.04%","1606","0.00%","1144950669","0.01%","650770","1337334000","203335000","GET","---","/nistpubs/specialpublications/nist.sp.800-190.pdf"
"232",,"static_requests","2050","0.04%","1158","0.00%","11486367148","0.08%","2089425","4283322000","123005000","GET","---","/nistpubs/ir/2018/NIST.IR.8179.pdf"
"233",,"static_requests","2044","0.04%","1341","0.00%","6835220466","0.05%","1126311","2302181000","112418000","GET","---","/nistpubs/ai/NIST.AI.100-4.pdf"
"234",,"static_requests","2038","0.04%","1275","0.00%","1880543511","0.01%","1276400","2601305000","512979000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171a.pdf"
"235",,"static_requests","2031","0.04%","1189","0.00%","5768059835","0.04%","1159161","2354256000","201027000","GET","---","/nistpubs/ir/2017/NIST.IR.8062.pdf"
"236",,"static_requests","2031","0.04%","1527","0.00%","3001456648","0.02%","1169042","2374325000","221719000","GET","---","/nistpubs/specialpublications/nist.sp.800-162.pdf"
"237",,"static_requests","1999","0.04%","1487","0.00%","1966731976","0.01%","1131782","2262433000","604057000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-210.pdf"
"238",,"static_requests","1994","0.04%","1246","0.00%","1258795351","0.01%","1766549","3522500000","477630000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-47r1.pdf"
"239",,"static_requests","1984","0.04%","322","0.00%","6035728447","0.04%","3305285","6557687000","163437000","GET","---","/nistpubs/Legacy/IR/nbsir77-1411.pdf"
"240",,"static_requests","1979","0.04%","1383","0.00%","1038556160","0.01%","1150339","2276521000","247400000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-83r1.pdf"
"241",,"static_requests","1971","0.04%","1002","0.00%","4150784280","0.03%","1308722","2579493000","247062000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-53Ar4.pdf"
"242",,"static_requests","1943","0.04%","1338","0.00%","1553236332","0.01%","1074763","2088266000","233953000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63b-4.pdf"
"243",,"static_requests","1942","0.04%","1434","0.00%","2225370991","0.02%","1876520","3644203000","154442000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-207A.pdf"
"244",,"static_requests","1928","0.04%","1139","0.00%","5916573806","0.04%","2021355","3897174000","247421000","GET","---","/nistpubs/specialpublications/nist.sp.1800-5.pdf"
"245",,"static_requests","1919","0.04%","1110","0.00%","8791868532","0.06%","1730224","3320300000","177349000","GET","---","/nistpubs/gcr/2016/NIST.GCR.16-917-40.pdf"
"246",,"static_requests","1917","0.04%","1375","0.00%","1728802283","0.01%","1707271","3272839000","573446000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt2r1.pdf"
"247",,"static_requests","1917","0.04%","1163","0.00%","5095236402","0.04%","948785","1818822000","224019000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-50.pdf"
"248",,"static_requests","1908","0.04%","1131","0.00%","4097794642","0.03%","1283483","2448887000","166354000","GET","---","/nistpubs/ir/2021/NIST.IR.8286A.pdf"
"249",,"static_requests","1902","0.04%","950","0.00%","1092624696","0.01%","2530548","4813103000","406264000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-218r1.ipd.pdf"
"250",,"static_requests","1892","0.04%","1327","0.00%","7673827396","0.06%","1267023","2397208000","358102000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1900.pdf"
"251",,"static_requests","1878","0.04%","1400","0.00%","2267766974","0.02%","775044","1455534000","131642000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-228.pdf"
"252",,"static_requests","1855","0.04%","1146","0.00%","2690992917","0.02%","1038334","1926111000","749039000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1020.pdf"
"253",,"static_requests","1847","0.04%","954","0.00%","9752043111","0.07%","1597401","2950401000","200667000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1334.pdf"
"254",,"static_requests","1839","0.04%","769","0.00%","1006400289","0.01%","607265","1116761000","331945000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1270-draft.pdf"
"255",,"static_requests","1833","0.04%","1085","0.00%","980224583","0.01%","2115018","3876829000","301318000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-124r1.pdf"
"256",,"static_requests","1831","0.04%","1183","0.00%","3680910883","0.03%","1487111","2722902000","947909000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-208.pdf"
"257",,"static_requests","1821","0.04%","1160","0.00%","19724550622","0.14%","2730114","4971539000","895010000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1108r4.pdf"
"258",,"static_requests","1817","0.04%","1437","0.00%","351912417","0.00%","562659","1022352000","168416000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-111.pdf"
"259",,"static_requests","1796","0.04%","1092","0.00%","833329230","0.01%","878296","1577421000","206861000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-70r4.pdf"
"260",,"static_requests","1791","0.04%","1139","0.00%","2730823315","0.02%","2377114","4257412000","332635000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-213.pdf"
"261",,"static_requests","1789","0.04%","1308","0.00%","468091864","0.00%","1158614","2072761000","143441000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-38F.pdf"
"262",,"static_requests","1783","0.04%","1007","0.00%","8960516438","0.07%","1152729","2055317000","195916000","GET","---","/nistpubs/jres/81a/jresv81an1p89_a1b.pdf"
