"29029",,"static_requests","1","0.00%","1","0.00%","4398798","0.00%","906000","906000","906000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1580Basharinav_A1b.pdf"
"29030",,"static_requests","1","0.00%","1","0.00%","33620361","0.00%","1759000","1759000","1759000","GET","---","/nistpubs/jres/21/jresv21n6p743_a1b.pdf"
"29031",,"static_requests","1","0.00%","1","0.00%","105474","0.00%","8000","8000","8000","GET","---","/nistpubs/Legacy/LC/nbslettercircular787.pdf"
"29032",,"static_requests","1","0.00%","1","0.00%","1670146","0.00%","210000","210000","210000","GET","---","/nistpubs/legacy/bms/nbsbuildingmaterialsstructures137.pdf"
"29033",,"static_requests","1","0.00%","1","0.00%","579992","0.00%","175000","175000","175000","GET","---","/nistpubs/Legacy/circ/nbscircular191.pdf"
"29034",,"static_requests","1","0.00%","1","0.00%","30411","0.00%","123000","123000","123000","GET","---","/nistpubs/jres/094/jresv94n5p323_A1b.pdf"
"29035",,"static_requests","1","0.00%","1","0.00%","1662829","0.00%","983000","983000","983000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d134.pdf"
"29036",,"static_requests","1","0.00%","1","0.00%","16292658","0.00%","81241000","81241000","81241000","GET","---","/nistpubs/jres/74B/jresv74Bn2p67_A1b.pdf"
"29037",,"static_requests","1","0.00%","1","0.00%","1775831","0.00%","3635000","3635000","3635000","GET","---","/nistpubs/Legacy/IR/nistir6441.pdf"
"29038",,"static_requests","1","0.00%","1","0.00%","1324511","0.00%","2623000","2623000","2623000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-73.pdf"
"29039",,"static_requests","1","0.00%","1","0.00%","3352376","0.00%","666000","666000","666000","GET","---","/nistpubs/legacy/ir/nistir4453.pdf"
"29040",,"static_requests","1","0.00%","1","0.00%","474427","0.00%","145000","145000","145000","GET","---","/nistpubs/Legacy/circ/nbscircular124.pdf"
"29041",,"static_requests","1","0.00%","1","0.00%","6582399","0.00%","3084000","3084000","3084000","GET","---","/nistpubs/technicalnotes/nist.tn.1863-4.pdf"
"29042",,"static_requests","1","0.00%","1","0.00%","2808446","0.00%","994000","994000","994000","GET","---","/nistpubs/legacy/bms/nbsbuildingmaterialsstructures81.pdf"
"29043",,"static_requests","1","0.00%","1","0.00%","18195312","0.00%","1094000","1094000","1094000","GET","---","/nistpubs/legacy/sp/nistspecialpublication1620.pdf"
"29044",,"static_requests","1","0.00%","1","0.00%","11247408","0.00%","6215000","6215000","6215000","GET","---","/nistpubs/gcr/2017/nist.gcr.17-917-46v1.pdf"
"29045",,"static_requests","1","0.00%","1","0.00%","25431488","0.00%","121295000","121295000","121295000","GET","---","/nistpubs/jres/71A/jresv71An1p53_A1b.pdf"
"29046",,"static_requests","1","0.00%","1","0.00%","1469442","0.00%","877000","877000","877000","GET","---","/nistpubs/legacy/ir/nistir6620.pdf"
"29047",,"static_requests","1","0.00%","1","0.00%","8388846","0.00%","7817000","7817000","7817000","GET","---","/nistpubs/jres/60/jresv60n4p297_a1b.pdf"
"29048",,"static_requests","1","0.00%","1","0.00%","1991880","0.00%","670000","670000","670000","GET","---","/nistpubs/legacy/fips/fipspub66.pdf"
"29049",,"static_requests","1","0.00%","1","0.00%","15008601","0.00%","2192000","2192000","2192000","GET","---","/nistpubs/legacy/sp/nistspecialpublication864.pdf"
"29050",,"static_requests","1","0.00%","1","0.00%","524436","0.00%","621000","621000","621000","GET","---","/nistpubs/Legacy/circ/nbscircular314.pdf"
"29051",,"static_requests","1","0.00%","1","0.00%","15245196","0.00%","3696000","3696000","3696000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1545.pdf"
"29052",,"static_requests","1","0.00%","1","0.00%","11141835","0.00%","1462000","1462000","1462000","GET","---","/nistpubs/jres/66A/jresv66An5p371_A1b.pdf"
"29053",,"static_requests","1","0.00%","1","0.00%","1107325","0.00%","3388000","3388000","3388000","GET","---","/nistpubs/fips/nist.fips.204.ipd.pdf"
"29054",,"static_requests","1","0.00%","1","0.00%","12375988","0.00%","1797000","1797000","1797000","GET","---","/nistpubs/jres/16/jresv16n5p511_A1b.pdf"
"29055",,"static_requests","1","0.00%","1","0.00%","2988729","0.00%","238000","238000","238000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d17.pdf"
"29056",,"static_requests","1","0.00%","1","0.00%","979178","0.00%","75000","75000","75000","GET","---","/nistpubs/legacy/rpt/nbsreport8389.pdf"
"29057",,"static_requests","1","0.00%","1","0.00%","5924745","0.00%","6954000","6954000","6954000","GET","---","/nistpubs/jres/68D/jresv68Dn9p1021_A1b.pdf"
"29058",,"static_requests","1","0.00%","1","0.00%","0","0.00%","95000","95000","95000","GET","---","/nistpubs/Legacy/RPT/nbsreport1856.pdf"
"29059",,"static_requests","1","0.00%","1","0.00%","5933950","0.00%","6164000","6164000","6164000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication396-4.pdf"
"29060",,"static_requests","1","0.00%","1","0.00%","1110666","0.00%","459000","459000","459000","GET","---","/nistpubs/legacy/cs/cs175-51.pdf"
"29061",,"static_requests","1","0.00%","1","0.00%","1952571","0.00%","887000","887000","887000","GET","---","/nistpubs/ai/NIST.AI.100-1.PDF"
"29062",,"static_requests","1","0.00%","1","0.00%","0","0.00%","1015000","1015000","1015000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1085.pdf"
"29063",,"static_requests","1","0.00%","1","0.00%","524524","0.00%","54000","54000","54000","GET","---","/nistpubs/Legacy/RPT/nbsreport7008.pdf"
"29064",,"static_requests","1","0.00%","1","0.00%","1360400","0.00%","1042000","1042000","1042000","GET","---","/nistpubs/jres/50/jresv50n1p43_a1b.pdf"
"29065",,"static_requests","1","0.00%","1","0.00%","1048814","0.00%","164000","164000","164000","GET","---","/nistpubs/jres/66D/jresv66Dn6p681_A1b.pdf"
"29066",,"static_requests","1","0.00%","1","0.00%","0","0.00%","162000","162000","162000","GET","---","/nistpubs/Legacy/LC/nbslettercircular492.pdf"
"29067",,"static_requests","1","0.00%","1","0.00%","2733339","0.00%","4129000","4129000","4129000","GET","---","/nistpubs/legacy/lc/nbslettercircular253.pdf"
"29068",,"static_requests","1","0.00%","1","0.00%","524524","0.00%","69000","69000","69000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d39.pdf"
"29069",,"static_requests","1","0.00%","1","0.00%","0","0.00%","166000","166000","166000","GET","---","/nistpubs/Legacy/IR/nistir5091-12.pdf"
"29070",,"static_requests","1","0.00%","1","0.00%","0","0.00%","825000","825000","825000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-4.pdf"
"29071",,"static_requests","1","0.00%","1","0.00%","1048814","0.00%","20982000","20982000","20982000","GET","---","/nistpubs/legacy/sp/nistspecialpublication965.pdf"
"29072",,"static_requests","1","0.00%","1","0.00%","4636830","0.00%","24662000","24662000","24662000","GET","---","/nistpubs/Legacy/LC/nbslettercircular191r1929.pdf"
"29073",,"static_requests","1","0.00%","1","0.00%","0","0.00%","134000","134000","134000","GET","---","/nistpubs/Legacy/RPT/nbsreport10636.pdf"
"29074",,"static_requests","1","0.00%","1","0.00%","1192150","0.00%","75000","75000","75000","GET","---","/nistpubs/Legacy/LC/nbslettercircular62.pdf"
"29075",,"static_requests","1","0.00%","1","0.00%","1048812","0.00%","239000","239000","239000","GET","---","/nistpubs/Legacy/LC/nbslettercircular856.pdf"
"29076",,"static_requests","1","0.00%","1","0.00%","3332796","0.00%","1672000","1672000","1672000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert191.pdf"
"29077",,"static_requests","1","0.00%","1","0.00%","888601","0.00%","156000","156000","156000","GET","---","/nistpubs/scientificpapers/nbsscientificpaper484vol19p347_a2b.pdf"
"29078",,"static_requests","1","0.00%","1","0.00%","23405226","0.00%","15394000","15394000","15394000","GET","---","/nistpubs/jres/42/jresv42n5p465_a1b.pdf"
"29079",,"static_requests","1","0.00%","1","0.00%","262381","0.00%","17000","17000","17000","GET","---","/nistpubs/Legacy/IR/nistir7524.pdf"
"29080",,"static_requests","1","0.00%","1","0.00%","1612531","0.00%","86000","86000","86000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote61.pdf"
"29081",,"static_requests","1","0.00%","1","0.00%","0","0.00%","164000","164000","164000","GET","---","/nistpubs/Legacy/FIPS/fipspub63-1.pdf"
"29082",,"static_requests","1","0.00%","1","0.00%","511259","0.00%","236000","236000","236000","GET","---","/NISTPUBS/SPECIALPUBLICATIONS/NIST.SP.800-150.PDF"
"29083",,"static_requests","1","0.00%","1","0.00%","0","0.00%","173000","173000","173000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a97.pdf"
"29084",,"static_requests","1","0.00%","1","0.00%","0","0.00%","205000","205000","205000","GET","---","/nistpubs/Legacy/IR/nistir4942.pdf"
"29085",,"static_requests","1","0.00%","1","0.00%","0","0.00%","108000","108000","108000","GET","---","/nistpubs/Legacy/hb/nisthandbook44-2007.pdf"
"29086",,"static_requests","1","0.00%","1","0.00%","321566","0.00%","8000","8000","8000","GET","---","/nistpubs/Legacy/RPT/nbsreport3078.pdf"
"29087",,"static_requests","1","0.00%","1","0.00%","0","0.00%","191000","191000","191000","GET","---","/nistpubs/Legacy/RPT/nbsreport10367.pdf"
"29088",,"static_requests","1","0.00%","1","0.00%","0","0.00%","678000","678000","678000","GET","---","/nistpubs/Legacy/RPT/nbsreport7381.pdf"
"29089",,"static_requests","1","0.00%","1","0.00%","131308","0.00%","167000","167000","167000","GET","---","/nistpubs/Legacy/RPT/nbsreport10557.pdf"
"29090",,"static_requests","1","0.00%","1","0.00%","524523","0.00%","73000","73000","73000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d148.pdf"
"29091",,"static_requests","1","0.00%","1","0.00%","935591","0.00%","312000","312000","312000","GET","---","/nistpubs/jres/69D/jresv69Dn12p1629_A1b.pdf"
"29092",,"static_requests","1","0.00%","1","0.00%","131308","0.00%","197000","197000","197000","GET","---","/nistpubs/Legacy/circ/nbscircular233.pdf"
"29093",,"static_requests","1","0.00%","1","0.00%","0","0.00%","350000","350000","350000","GET","---","/nistpubs/Legacy/LC/nbslettercircular848.pdf"
"29094",,"static_requests","1","0.00%","1","0.00%","5059141","0.00%","850000","850000","850000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication500-97.pdf"
"29095",,"static_requests","1","0.00%","1","0.00%","0","0.00%","124000","124000","124000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote943.pdf"
"29096",,"static_requests","1","0.00%","1","0.00%","1272806","0.00%","105000","105000","105000","GET","---","/nistpubs/Legacy/RPT/nbsreport4285.pdf"
"29097",,"static_requests","1","0.00%","1","0.00%","0","0.00%","92000","92000","92000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote922.pdf"
"29098",,"static_requests","1","0.00%","1","0.00%","0","0.00%","279000","279000","279000","GET","---","/nistpubs/Legacy/IR/nistir4473.pdf"
"29099",,"static_requests","1","0.00%","1","0.00%","9589605","0.00%","1127000","1127000","1127000","GET","---","/nistpubs/legacy/sp/nistspecialpublication305-23r1992.pdf"
"29100",,"static_requests","1","0.00%","1","0.00%","0","0.00%","388000","388000","388000","GET","---","/nistpubs/Legacy/circ/nbscircular115e3.pdf"
"29101",,"static_requests","1","0.00%","1","0.00%","8801061","0.00%","928000","928000","928000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1455-1r2007.pdf"
"29102",,"static_requests","1","0.00%","1","0.00%","524525","0.00%","146000","146000","146000","GET","---","/nistpubs/Legacy/RPT/nbsreportJan-Mar1948.pdf"
"29103",,"static_requests","1","0.00%","1","0.00%","0","0.00%","500000","500000","500000","GET","---","/nistpubs/jres/109/2/j92sub-info.pdf"
"29104",,"static_requests","1","0.00%","1","0.00%","4917063","0.00%","1032000","1032000","1032000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-3.pdf"
"29105",,"static_requests","1","0.00%","1","0.00%","0","0.00%","182000","182000","182000","GET","---","/nistpubs/jres/70c/jresv70cn1p13_a1b.pdf"
"29106",,"static_requests","1","0.00%","1","0.00%","262381","0.00%","189000","189000","189000","GET","---","/nistpubs/Legacy/IR/nistir4814.pdf"
"29107",,"static_requests","1","0.00%","1","0.00%","0","0.00%","538000","538000","538000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub165.pdf"
"29108",,"static_requests","1","0.00%","1","0.00%","262379","0.00%","87000","87000","87000","GET","---","/nistpubs/Legacy/IR/nistir5871.pdf"
"29109",,"static_requests","1","0.00%","1","0.00%","267797","0.00%","15000","15000","15000","GET","---","/nistpubs/Legacy/LC/nbslettercircular799.pdf"
"29110",,"static_requests","1","0.00%","1","0.00%","4015229","0.00%","685000","685000","685000","GET","---","/nistpubs/jres/66D/jresv66Dn6p731_A1b.pdf"
"29111",,"static_requests","1","0.00%","1","0.00%","2883819","0.00%","9910000","9910000","9910000","GET","---","/nistpubs/Legacy/IR/nistir5438.pdf"
"29112",,"static_requests","1","0.00%","1","0.00%","0","0.00%","233000","233000","233000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a14.pdf"
"29113",,"static_requests","1","0.00%","1","0.00%","1310955","0.00%","108000","108000","108000","GET","---","/nistpubs/Legacy/LC/nbslettercircular674.pdf"
"29114",,"static_requests","1","0.00%","1","0.00%","4456685","0.00%","23304000","23304000","23304000","GET","---","/nistpubs/legacy/sp/nistspecialpublication810-1991.pdf"
"29115",,"static_requests","1","0.00%","1","0.00%","524525","0.00%","165000","165000","165000","GET","---","/nistpubs/jres/67A/jresv67An6p625_A1b.pdf"
"29116",,"static_requests","1","0.00%","1","0.00%","1848655","0.00%","238000","238000","238000","GET","---","/nistpubs/specialpublications/nist.sp.260-190.pdf"
"29117",,"static_requests","1","0.00%","1","0.00%","33192623","0.00%","21377000","21377000","21377000","GET","---","/nistpubs/legacy/circ/nbscircular460sup1958.pdf"
"29118",,"static_requests","1","0.00%","1","0.00%","3342943","0.00%","746000","746000","746000","GET","---","/nistpubs/legacy/hb/nbshandbook124.pdf"
"29119",,"static_requests","1","0.00%","1","0.00%","8230971","0.00%","1820000","1820000","1820000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote807.pdf"
"29120",,"static_requests","1","0.00%","1","0.00%","880373","0.00%","233000","233000","233000","GET","---","/nistpubs/hb/2020/nist.hb.150-2020.pdf"
"29121",,"static_requests","1","0.00%","1","0.00%","810226","0.00%","108000","108000","108000","GET","---","/nistpubs/legacy/ir/nistir7452.pdf"
"29122",,"static_requests","1","0.00%","1","0.00%","16103468","0.00%","2897000","2897000","2897000","GET","---","/nistpubs/legacy/mono/nbsmonograph91e1970.pdf"
"29123",,"static_requests","1","0.00%","1","0.00%","30858481","0.00%","23518000","23518000","23518000","GET","---","/nistpubs/jres/28/jresv28n5p643_a1b.pdf"
"29124",,"static_requests","1","0.00%","1","0.00%","1437725","0.00%","186000","186000","186000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote850.pdf"
"29125",,"static_requests","1","0.00%","1","0.00%","1120491","0.00%","1102000","1102000","1102000","GET","---","/nistpubs/jres/115/4/(05)-limin-sun-nos.pdf"
"29126",,"static_requests","1","0.00%","1","0.00%","20436233","0.00%","6959000","6959000","6959000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub50.pdf"
"29127",,"static_requests","1","0.00%","1","0.00%","8458415","0.00%","871000","871000","871000","GET","---","/nistpubs/jres/69D/jresv69Dn4p651_A1b.pdf"
"29128",,"static_requests","1","0.00%","1","0.00%","1522436","0.00%","467000","467000","467000","GET","---","/nistpubs/nsrds/nist.nsrds.73-2020.pdf"
"29129",,"static_requests","1","0.00%","1","0.00%","5802615","0.00%","7339000","7339000","7339000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote18-11.pdf"
"29130",,"static_requests","1","0.00%","1","0.00%","1346680","0.00%","457000","457000","457000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-3.pdf"
"29131",,"static_requests","1","0.00%","1","0.00%","4509950","0.00%","1069000","1069000","1069000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication366supp3.pdf"
"29132",,"static_requests","1","0.00%","1","0.00%","1803208","0.00%","1596000","1596000","1596000","GET","---","/nistpubs/jres/108/4/108-4.pdf"
"29133",,"static_requests","1","0.00%","1","0.00%","1309871","0.00%","73000","73000","73000","GET","---","/nistpubs/legacy/ir/nistir89-4087.pdf"
"29134",,"static_requests","1","0.00%","1","0.00%","25938813","0.00%","4813000","4813000","4813000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication484v1.pdf"
"29135",,"static_requests","1","0.00%","1","0.00%","10780678","0.00%","1089000","1089000","1089000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication468.pdf"
"29136",,"static_requests","1","0.00%","1","0.00%","6151548","0.00%","693000","693000","693000","GET","---","/nistpubs/legacy/sp/nistspecialpublication1033.pdf"
"29137",,"static_requests","1","0.00%","1","0.00%","525106","0.00%","135000","135000","135000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub39-3.pdf"
"29138",,"static_requests","1","0.00%","1","0.00%","1292317","0.00%","747000","747000","747000","GET","---","/nistpubs/legacy/cs/cs7-29.pdf"
"29139",,"static_requests","1","0.00%","1","0.00%","6420781","0.00%","815000","815000","815000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert7.pdf"
"29140",,"static_requests","1","0.00%","1","0.00%","217752","0.00%","24000","24000","24000","GET","---","/nistpubs/jres/11/jresv11Corrections_A2b.pdf"
"29141",,"static_requests","1","0.00%","1","0.00%","3670253","0.00%","24226000","24226000","24226000","GET","---","/nistpubs/jres/048/jresv48n1p1_a1b.pdf"
"29142",,"static_requests","1","0.00%","1","0.00%","1208393","0.00%","417000","417000","417000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1500-8.pdf"
"29143",,"static_requests","1","0.00%","1","0.00%","8809425","0.00%","19876000","19876000","19876000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds28.pdf"
"29144",,"static_requests","1","0.00%","1","0.00%","1496019","0.00%","557000","557000","557000","GET","---","/nistpubs/Legacy/sp/nistspecialpublication800-53.pdf"
"29145",,"static_requests","1","0.00%","1","0.00%","714705","0.00%","427000","427000","427000","GET","---","/nistpubs/jres/8/jresv8n1p111_a2b.pdf"
"29146",,"static_requests","1","0.00%","1","0.00%","13446328","0.00%","1054000","1054000","1054000","GET","---","/nistpubs/legacy/ir/nistir5828.pdf"
"29147",,"static_requests","1","0.00%","1","0.00%","8207352","0.00%","483000","483000","483000","GET","---","/nistpubs/jres/85/jresv85n1p19_a1b.pdf"
"29148",,"static_requests","1","0.00%","1","0.00%","957084","0.00%","621000","621000","621000","GET","---","/nistpubs/Legacy/LC/nbslettercircular381.pdf"
"29149",,"static_requests","1","0.00%","1","0.00%","2097390","0.00%","24329000","24329000","24329000","GET","---","/nistpubs/jres/58/jresv58n4p201_a1b.pdf"
"29150",,"static_requests","1","0.00%","1","0.00%","2624893","0.00%","669000","669000","669000","GET","---","/nistpubs/legacy/sp/nistspecialpublication809.pdf"
"29151",,"static_requests","1","0.00%","1","0.00%","10814657","0.00%","9101000","9101000","9101000","GET","---","/nistpubs/jres/17/jresv17n2p247_A1b.pdf"
"29152",,"static_requests","1","0.00%","1","0.00%","3277037","0.00%","22191000","22191000","22191000","GET","---","/nistpubs/jres/42/jresv42n4p409_a1b.pdf"
"29153",,"static_requests","1","0.00%","1","0.00%","2419259","0.00%","383000","383000","383000","GET","---","/nistpubs/jres/109/3/109-3.pdf"
"29154",,"static_requests","1","0.00%","1","0.00%","167839","0.00%","7000","7000","7000","GET","---","/nistpubs/jres/067/6/v67.n06.a05.pdf"
"29155",,"static_requests","1","0.00%","1","0.00%","707909","0.00%","101000","101000","101000","GET","---","/nistpubs/jres/12/jresv12n2p215_a2b.pdf"
"29156",,"static_requests","1","0.00%","1","0.00%","21856110","0.00%","1155000","1155000","1155000","GET","---","/nistpubs/jres/093/3/v93-3.pdf"
"29157",,"static_requests","1","0.00%","1","0.00%","1873069","0.00%","997000","997000","997000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d187.pdf"
"29158",,"static_requests","1","0.00%","1","0.00%","37705907","0.00%","2807000","2807000","2807000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication631.pdf"
"29159",,"static_requests","1","0.00%","1","0.00%","325456","0.00%","28000","28000","28000","GET","---","/nistpubs/jres/070/2/V70.N02.A02.pdf"
"29160",,"static_requests","1","0.00%","1","0.00%","5128286","0.00%","522000","522000","522000","GET","---","/nistpubs/legacy/sp/nistspecialpublication922.pdf"
"29161",,"static_requests","1","0.00%","1","0.00%","1801834","0.00%","397000","397000","397000","GET","---","/nistpubs/specialpublications/nist.sp.922e2020.pdf"
"29162",,"static_requests","1","0.00%","1","0.00%","3272642","0.00%","498000","498000","498000","GET","---","/nistpubs/specialpublications/nist.sp.800-77r1-draft.pdf"
"29163",,"static_requests","1","0.00%","1","0.00%","8373976","0.00%","32634000","32634000","32634000","GET","---","/nistpubs/jres/74A/jresv74An5p715_A1b.pdf"
"29164",,"static_requests","1","0.00%","1","0.00%","24115693","0.00%","3133000","3133000","3133000","GET","---","/nistpubs/jres/74b/jresv74bn1p1_a1b.pdf"
"29165",,"static_requests","1","0.00%","1","0.00%","4838685","0.00%","731000","731000","731000","GET","---","/nistpubs/legacy/ir/nistir6628.pdf"
"29166",,"static_requests","1","0.00%","1","0.00%","56816","0.00%","12000","12000","12000","GET","---","/nistpubs/Legacy/IR/nistir5091-03.pdf"
"29167",,"static_requests","1","0.00%","1","0.00%","3360293","0.00%","812000","812000","812000","GET","---","/nistpubs/legacy/ir/nbsir75-932.pdf"
"29168",,"static_requests","1","0.00%","1","0.00%","7299585","0.00%","857000","857000","857000","GET","---","/nistpubs/legacy/sp/nistspecialpublication817.pdf"
"29169",,"static_requests","1","0.00%","1","0.00%","13823125","0.00%","1387000","1387000","1387000","GET","---","/nistpubs/legacy/ir/nistir5133.pdf"
"29170",,"static_requests","1","0.00%","1","0.00%","5116991","0.00%","1438000","1438000","1438000","GET","---","/nistpubs/Legacy/IR/nistir3967.pdf"
"29171",,"static_requests","1","0.00%","1","0.00%","3092511","0.00%","502000","502000","502000","GET","---","/nistpubs/jres/11/jresv11n1p93_a2b.pdf"
"29172",,"static_requests","1","0.00%","1","0.00%","610060","0.00%","610000","610000","610000","GET","---","/nistpubs/jres/9/jresv9n2p115_A2b.pdf"
"29173",,"static_requests","1","0.00%","1","0.00%","26140506","0.00%","3105000","3105000","3105000","GET","---","/nistpubs/legacy/ncstar/ncstar1-5bv1.pdf"
"29174",,"static_requests","1","0.00%","1","0.00%","12583150","0.00%","22451000","22451000","22451000","GET","---","/nistpubs/legacy/ir/nistir6890.pdf"
"29175",,"static_requests","1","0.00%","1","0.00%","266474","0.00%","52000","52000","52000","GET","---","/nistpubs/jres/067/1/V67.N01.A05.pdf"
"29176",,"static_requests","1","0.00%","1","0.00%","120598","0.00%","76000","76000","76000","GET","---","/nistpubs/jres/112/3/V112.N03.A05.pdf"
"29177",,"static_requests","1","0.00%","1","0.00%","1079161","0.00%","76000","76000","76000","GET","---","/nistpubs/jres/100/5/j15son.pdf"
"29178",,"static_requests","1","0.00%","1","0.00%","6815981","0.00%","1085000","1085000","1085000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-54.pdf"
"29179",,"static_requests","1","0.00%","1","0.00%","5317737","0.00%","7761000","7761000","7761000","GET","---","/nistpubs/jres/057/jresv57n4p179_A1b.pdf"
"29180",,"static_requests","1","0.00%","1","0.00%","1461176","0.00%","83000","83000","83000","GET","---","/nistpubs/Legacy/IR/nistir5058.pdf"
"29181",,"static_requests","1","0.00%","1","0.00%","583187","0.00%","45000","45000","45000","GET","---","/nistpubs/Legacy/LC/nbslettercircular28r1924.pdf"
"29182",,"static_requests","1","0.00%","1","0.00%","1573101","0.00%","19259000","19259000","19259000","GET","---","/nistpubs/Legacy/hb/nisthandbook44-1994.pdf"
"29183",,"static_requests","1","0.00%","1","0.00%","3734406","0.00%","1379000","1379000","1379000","GET","---","/nistpubs/jres/56/jresv56n5p301_A1b.pdf"
"29184",,"static_requests","1","0.00%","1","0.00%","1366926","0.00%","137000","137000","137000","GET","---","/nistpubs/jres/070/1/V70.N01.A07.pdf"
"29185",,"static_requests","1","0.00%","1","0.00%","1621750","0.00%","1824000","1824000","1824000","GET","---","/nistpubs/ir/2003/ir6990.pdf"
"29186",,"static_requests","1","0.00%","1","0.00%","247114","0.00%","936000","936000","936000","GET","---","/nistpubs/Legacy/TIBM/nbstibm51.pdf"
"29187",,"static_requests","1","0.00%","1","0.00%","5224252","0.00%","974000","974000","974000","GET","---","/nistpubs/jres/61/jresv61n2p117_A1b.pdf"
"29188",,"static_requests","1","0.00%","1","0.00%","438634","0.00%","512000","512000","512000","GET","---","/nistpubs/ir/2012/nist.ir.7878.pdf"
"29189",,"static_requests","1","0.00%","1","0.00%","19520210","0.00%","1670000","1670000","1670000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote684.pdf"
"29190",,"static_requests","1","0.00%","1","0.00%","14085469","0.00%","3949000","3949000","3949000","GET","---","/nistpubs/jres/057/jresv57n3p143_A1b.pdf"
"29191",,"static_requests","1","0.00%","1","0.00%","74383","0.00%","5000","5000","5000","GET","---","/nistpubs/jres/111/6/V111.N06.A06.pdf"
"29192",,"static_requests","1","0.00%","1","0.00%","929922","0.00%","86000","86000","86000","GET","---","/nistpubs/jres/093/jresv93n2p145_A1b.pdf"
"29193",,"static_requests","1","0.00%","1","0.00%","2188603","0.00%","2198000","2198000","2198000","GET","---","/nistpubs/Legacy/circ/nbscircular328.pdf"
"29194",,"static_requests","1","0.00%","1","0.00%","624762","0.00%","63000","63000","63000","GET","---","/nistpubs/jres/13/jresv13n6p879_A2b.pdf"
"29195",,"static_requests","1","0.00%","1","0.00%","12950821","0.00%","1825000","1825000","1825000","GET","---","/nistpubs/Legacy/IR/nistir7371.pdf"
"29196",,"static_requests","1","0.00%","1","0.00%","935260","0.00%","215000","215000","215000","GET","---","/nistpubs/jres/111/2/Villa-Hoffman.pdf"
"29197",,"static_requests","1","0.00%","1","0.00%","11615066","0.00%","670000","670000","670000","GET","---","/nistpubs/jres/40/jresv40n3p225_A1b.pdf"
"29198",,"static_requests","1","0.00%","1","0.00%","3189173","0.00%","215000","215000","215000","GET","---","/nistpubs/Legacy/RPT/nbsreport9026.pdf"
"29199",,"static_requests","1","0.00%","1","0.00%","1947288","0.00%","193000","193000","193000","GET","---","/nistpubs/Legacy/IR/nistir5888.pdf"
"29200",,"static_requests","1","0.00%","1","0.00%","1201559","0.00%","171000","171000","171000","GET","---","/nistpubs/Legacy/RPT/nbsreport3974.pdf"
"29201",,"static_requests","1","0.00%","1","0.00%","4660404","0.00%","1202000","1202000","1202000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1222.pdf"
"29202",,"static_requests","1","0.00%","1","0.00%","4254268","0.00%","1020000","1020000","1020000","GET","---","/nistpubs/Legacy/IR/nistir5783.pdf"
"29203",,"static_requests","1","0.00%","1","0.00%","695319","0.00%","1059000","1059000","1059000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote435.pdf"
"29204",,"static_requests","1","0.00%","1","0.00%","2177257","0.00%","1084000","1084000","1084000","GET","---","/nistpubs/jres/045/5/V45.N05.A10.pdf"
"29205",,"static_requests","1","0.00%","1","0.00%","1825584","0.00%","441000","441000","441000","GET","---","/nistpubs/ir/2012/nist.ir.7897.pdf"
"29206",,"static_requests","1","0.00%","1","0.00%","543812","0.00%","890000","890000","890000","GET","---","/nistpubs/legacy/fips/fipspub2-1-1965.pdf"
