"24310",,"static_requests","6","0.00%","6","0.00%","71951176","0.00%","1141166","6847000","3085000","GET","---","/nistpubs/Legacy/IR/nbsir80-2111-11.pdf"
"24311",,"static_requests","6","0.00%","6","0.00%","17931942","0.00%","436333","2618000","907000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1076.pdf"
"24312",,"static_requests","6","0.00%","6","0.00%","8660250","0.00%","2593500","15561000","9294000","GET","---","/nistpubs/Legacy/IR/nbsir78-1532.pdf"
"24313",,"static_requests","6","0.00%","6","0.00%","2281206","0.00%","127833","767000","384000","GET","---","/nistpubs/Legacy/LC/nbslettercircular74r1926.pdf"
"24314",,"static_requests","6","0.00%","6","0.00%","29596596","0.00%","566166","3397000","1024000","GET","---","/nistpubs/Legacy/IR/nbsir79-1724.pdf"
"24315",,"static_requests","6","0.00%","6","0.00%","20619954","0.00%","450833","2705000","661000","GET","---","/nistpubs/Legacy/IR/nbsir82-2545.pdf"
"24316",,"static_requests","6","0.00%","5","0.00%","19962926","0.00%","1186166","7117000","3448000","GET","---","/nistpubs/Legacy/IR/nbsir84-2920.pdf"
"24317",,"static_requests","6","0.00%","6","0.00%","27685484","0.00%","679333","4076000","1760000","GET","---","/nistpubs/Legacy/IR/nbsir78-1499.pdf"
"24318",,"static_requests","6","0.00%","6","0.00%","6652050","0.00%","2632500","15795000","15103000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph37.pdf"
"24319",,"static_requests","6","0.00%","6","0.00%","20319854","0.00%","315000","1890000","475000","GET","---","/nistpubs/Legacy/IR/nistir4880.pdf"
"24320",,"static_requests","6","0.00%","6","0.00%","23778246","0.00%","600666","3604000","1141000","GET","---","/nistpubs/jres/63A/jresv63An1p63_A1b.pdf"
"24321",,"static_requests","6","0.00%","6","0.00%","10165590","0.00%","586666","3520000","1307000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d59.pdf"
"24322",,"static_requests","6","0.00%","6","0.00%","91427988","0.00%","1395500","8373000","2499000","GET","---","/nistpubs/jres/61/jresv61n4p325_a1b.pdf"
"24323",,"static_requests","6","0.00%","6","0.00%","8836794","0.00%","356166","2137000","1163000","GET","---","/nistpubs/Legacy/IR/nistir4831.pdf"
"24324",,"static_requests","6","0.00%","5","0.00%","46821807","0.00%","613166","3679000","758000","GET","---","/nistpubs/Legacy/IR/nbsir73-423.pdf"
"24325",,"static_requests","6","0.00%","6","0.00%","38344047","0.00%","839333","5036000","1468000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a69.pdf"
"24326",,"static_requests","6","0.00%","5","0.00%","23121138","0.00%","986500","5919000","2652000","GET","---","/nistpubs/Legacy/IR/nbsir84-2983.pdf"
"24327",,"static_requests","6","0.00%","5","0.00%","4709422","0.00%","1462500","8775000","4573000","GET","---","/nistpubs/ai/NIST.ai.600-1.pdf"
"24328",,"static_requests","6","0.00%","6","0.00%","25636162","0.00%","610333","3662000","768000","GET","---","/nistpubs/Legacy/IR/nistir5789-1.pdf"
"24329",,"static_requests","6","0.00%","6","0.00%","21211573","0.00%","460000","2760000","767000","GET","---","/nistpubs/Legacy/IR/nbsir88-3772.pdf"
"24330",,"static_requests","6","0.00%","6","0.00%","32636760","0.00%","1003833","6023000","2989000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph130.pdf"
"24331",,"static_requests","6","0.00%","6","0.00%","9247313","0.00%","361500","2169000","828000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication913.pdf"
"24332",,"static_requests","6","0.00%","6","0.00%","13499226","0.00%","245500","1473000","522000","GET","---","/nistpubs/Legacy/IR/nistir88-3878.pdf"
"24333",,"static_requests","6","0.00%","6","0.00%","34954285","0.00%","638500","3831000","1325000","GET","---","/nistpubs/jres/44/jresv44n5p489_a1b.pdf"
"24334",,"static_requests","6","0.00%","6","0.00%","13944336","0.00%","1296333","7778000","5691000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures34.pdf"
"24335",,"static_requests","6","0.00%","6","0.00%","11309790","0.00%","479500","2877000","1107000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1369.pdf"
"24336",,"static_requests","6","0.00%","6","0.00%","10166580","0.00%","361333","2168000","1268000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d80.pdf"
"24337",,"static_requests","6","0.00%","6","0.00%","4391850","0.00%","317833","1907000","817000","GET","---","/nistpubs/Legacy/RPT/nbsreport2116.pdf"
"24338",,"static_requests","6","0.00%","6","0.00%","14195100","0.00%","418000","2508000","970000","GET","---","/nistpubs/Legacy/IR/nbsir73-185.pdf"
"24339",,"static_requests","6","0.00%","6","0.00%","2414322","0.00%","9922833","59537000","57429000","GET","---","/nistpubs/Legacy/FIPS/fipspub2-1.pdf"
"24340",,"static_requests","6","0.00%","6","0.00%","28223550","0.00%","423666","2542000","786000","GET","---","/nistpubs/Legacy/IR/nistir88-3848.pdf"
"24341",,"static_requests","6","0.00%","6","0.00%","4118250","0.00%","90833","545000","234000","GET","---","/nistpubs/Legacy/IR/nistir5105.pdf"
"24342",,"static_requests","6","0.00%","5","0.00%","1323743","0.00%","30000","180000","95000","GET","---","/nistpubs/Legacy/FIPS/fipspub2-1968.pdf"
"24343",,"static_requests","6","0.00%","6","0.00%","17846070","0.00%","1157000","6942000","5397000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication635.pdf"
"24344",,"static_requests","6","0.00%","6","0.00%","7070265","0.00%","435333","2612000","1698000","GET","---","/nistpubs/Legacy/IR/nbsir73-196.pdf"
"24345",,"static_requests","6","0.00%","6","0.00%","7878588","0.00%","2826333","16958000","15265000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote642.pdf"
"24346",,"static_requests","6","0.00%","6","0.00%","7862712","0.00%","143333","860000","219000","GET","---","/nistpubs/Legacy/IR/nistir88-3777.pdf"
"24347",,"static_requests","6","0.00%","6","0.00%","42636084","0.00%","644333","3866000","871000","GET","---","/nistpubs/Legacy/IR/nistir6111.pdf"
"24348",,"static_requests","6","0.00%","6","0.00%","23276423","0.00%","284666","1708000","351000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1050.pdf"
"24349",,"static_requests","6","0.00%","6","0.00%","2404152","0.00%","51500","309000","115000","GET","---","/nistpubs/Legacy/circ/nbscircular200.pdf"
"24350",,"static_requests","6","0.00%","6","0.00%","28612380","0.00%","463666","2782000","1025000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication446-3.pdf"
"24351",,"static_requests","6","0.00%","6","0.00%","7433670","0.00%","463666","2782000","1181000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub149.pdf"
"24352",,"static_requests","6","0.00%","6","0.00%","43860243","0.00%","1112833","6677000","3101000","GET","---","/nistpubs/Legacy/IR/nistir88-3894.pdf"
"24353",,"static_requests","6","0.00%","5","0.00%","30232380","0.00%","477333","2864000","746000","GET","---","/nistpubs/Legacy/IR/nbsir73-188.pdf"
"24354",,"static_requests","6","0.00%","4","0.00%","1902394","0.00%","122500","735000","325000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-38A.pdf"
"24355",,"static_requests","6","0.00%","6","0.00%","20813171","0.00%","10576000","63456000","42053000","GET","---","/nistpubs/Legacy/IR/nbsir88-3691.pdf"
"24356",,"static_requests","6","0.00%","5","0.00%","11324391","0.00%","45166500","270999000","130115000","GET","---","/nistpubs/Legacy/RPT/nbsreport6417.pdf"
"24357",,"static_requests","6","0.00%","6","0.00%","11510785","0.00%","16298000","97788000","95610000","GET","---","/nistpubs/Legacy/IR/nbsir88-3702.pdf"
"24358",,"static_requests","6","0.00%","4","0.00%","14968443","0.00%","749500","4497000","3212000","GET","---","/nistpubs/Legacy/mono/nbsmonograph144.pdf"
"24359",,"static_requests","6","0.00%","5","0.00%","12363844","0.00%","31971500","191829000","97715000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote440.pdf"
"24360",,"static_requests","6","0.00%","6","0.00%","7553790","0.00%","22282833","133697000","81201000","GET","---","/nistpubs/Legacy/LC/nbslettercircular839.pdf"
"24361",,"static_requests","6","0.00%","6","0.00%","9147519","0.00%","14512500","87075000","58628000","GET","---","/nistpubs/Legacy/RPT/nbsreport7857.pdf"
"24362",,"static_requests","6","0.00%","4","0.00%","7182330","0.00%","471833","2831000","1065000","GET","---","/nistpubs/jres/66D/jresv66Dannouncements_A1b.pdf"
"24363",,"static_requests","6","0.00%","5","0.00%","5498116","0.00%","10626833","63761000","33901000","GET","---","/nistpubs/Legacy/RPT/nbsreport4669.pdf"
"24364",,"static_requests","6","0.00%","5","0.00%","8741863","0.00%","5774000","34644000","26697000","GET","---","/nistpubs/Legacy/circ/nbscircular25e2.pdf"
"24365",,"static_requests","6","0.00%","5","0.00%","8282397","0.00%","455666","2734000","1055000","GET","---","/nistpubs/Legacy/LC/nbslettercircular40r1928.pdf"
"24366",,"static_requests","6","0.00%","5","0.00%","5650494","0.00%","1473500","8841000","5215000","GET","---","/nistpubs/ir/2007/nist.ir.7410.pdf"
"24367",,"static_requests","6","0.00%","5","0.00%","6073098","0.00%","520333","3122000","2448000","GET","---","/nistpubs/Legacy/circ/nbscircular13e11.pdf"
"24368",,"static_requests","6","0.00%","5","0.00%","7013004","0.00%","193166","1159000","523000","GET","---","/nistpubs/Legacy/CS/cs45-42.pdf"
"24369",,"static_requests","6","0.00%","5","0.00%","14894695","0.00%","557833","3347000","1861000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-10.pdf"
"24370",,"static_requests","6","0.00%","6","0.00%","41066197","0.00%","787500","4725000","1155000","GET","---","/nistpubs/Legacy/crpl/crpl-8-1_9-4.pdf"
"24371",,"static_requests","6","0.00%","6","0.00%","12214302","0.00%","181333","1088000","274000","GET","---","/nistpubs/Legacy/IR/nbsir82-2618.pdf"
"24372",,"static_requests","6","0.00%","5","0.00%","2929740","0.00%","310000","1860000","1657000","GET","---","/nistpubs/Legacy/FIPS/fipspub103-1983.pdf"
"24373",,"static_requests","6","0.00%","5","0.00%","4300776","0.00%","95833","575000","264000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures54.pdf"
"24374",,"static_requests","6","0.00%","6","0.00%","236110186","0.00%","3406166","20437000","8768000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication886.pdf"
"24375",,"static_requests","6","0.00%","6","0.00%","1270872","0.00%","48000","288000","120000","GET","---","/nistpubs/jres/093/jresv93n3p331_A1b.pdf"
"24376",,"static_requests","6","0.00%","6","0.00%","2716392","0.00%","84666","508000","249000","GET","---","/nistpubs/Legacy/LC/nbslettercircular1040r1962.pdf"
"24377",,"static_requests","6","0.00%","6","0.00%","10370328","0.00%","1637666","9826000","4708000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-275.pdf"
"24378",,"static_requests","6","0.00%","6","0.00%","17655565","0.00%","17000333","102002000","100633000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert204.pdf"
"24379",,"static_requests","6","0.00%","2","0.00%","2527686","0.00%","87333","524000","163000","GET","---","/nistpubs/Legacy/HB/nbshandbook105-3.pdf"
"24380",,"static_requests","6","0.00%","6","0.00%","2145042","0.00%","188166","1129000","779000","GET","---","/nistpubs/Legacy/RPT/nbsreport7464.pdf"
"24381",,"static_requests","6","0.00%","6","0.00%","8822048","0.00%","436333","2618000","1378000","GET","---","/nistpubs/Legacy/IR/nbsir84-2932.pdf"
"24382",,"static_requests","6","0.00%","5","0.00%","29434500","0.00%","600333","3602000","820000","GET","---","/nistpubs/Legacy/IR/nbsir82-2466.pdf"
"24383",,"static_requests","6","0.00%","6","0.00%","42594258","0.00%","1336166","8017000","2908000","GET","---","/nistpubs/bulletin/12/nbsbulletinv12n1p91_a2b.pdf"
"24384",,"static_requests","6","0.00%","6","0.00%","23816119","0.00%","380166","2281000","662000","GET","---","/nistpubs/jres/38/jresv38n4p419_A1b.pdf"
"24385",,"static_requests","6","0.00%","6","0.00%","7965966","0.00%","298833","1793000","630000","GET","---","/nistpubs/Legacy/RPT/nbsreport10272.pdf"
"24386",,"static_requests","6","0.00%","6","0.00%","25030362","0.00%","1483833","8903000","5901000","GET","---","/nistpubs/Legacy/IR/nistir6622.pdf"
"24387",,"static_requests","6","0.00%","6","0.00%","7328508","0.00%","116166","697000","179000","GET","---","/nistpubs/ir/2020/NIST.IR.8296-02.pdf"
"24388",,"static_requests","6","0.00%","6","0.00%","7732518","0.00%","1119833","6719000","4526000","GET","---","/nistpubs/ir/2020/NIST.IR.8296-07.pdf"
"24389",,"static_requests","6","0.00%","6","0.00%","3037944","0.00%","72333","434000","141000","GET","---","/nistpubs/ir/2022/NIST.IR.8418-12.pdf"
"24390",,"static_requests","6","0.00%","6","0.00%","7304322","0.00%","709000","4254000","3536000","GET","---","/nistpubs/ir/2020/NIST.IR.8296-03.pdf"
"24391",,"static_requests","6","0.00%","6","0.00%","10075206","0.00%","32849833","197099000","141854000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote379.pdf"
"24392",,"static_requests","6","0.00%","6","0.00%","2308296","0.00%","34666","208000","68000","GET","---","/nistpubs/Legacy/circ/nbscircular105e2.pdf"
"24393",,"static_requests","6","0.00%","6","0.00%","3867522","0.00%","108666","652000","186000","GET","---","/nistpubs/Legacy/RPT/nbsreport5427.pdf"
"24394",,"static_requests","6","0.00%","6","0.00%","18737850","0.00%","303500","1821000","680000","GET","---","/nistpubs/Legacy/IR/nbsir88-3818.pdf"
"24395",,"static_requests","6","0.00%","6","0.00%","14950170","0.00%","699166","4195000","2493000","GET","---","/nistpubs/Legacy/IR/nbsir76-1103.pdf"
"24396",,"static_requests","6","0.00%","6","0.00%","17287266","0.00%","419166","2515000","772000","GET","---","/nistpubs/Legacy/IR/nbsir73-267.pdf"
"24397",,"static_requests","6","0.00%","6","0.00%","18643275","0.00%","5273166","31639000","29568000","GET","---","/nistpubs/Legacy/IR/nbsir73-111.pdf"
"24398",,"static_requests","6","0.00%","6","0.00%","18948732","0.00%","346000","2076000","1110000","GET","---","/nistpubs/Legacy/IR/nbsir73-331.pdf"
"24399",,"static_requests","6","0.00%","6","0.00%","6163851","0.00%","174166","1045000","454000","GET","---","/nistpubs/Legacy/IR/nistir89-4215.pdf"
"24400",,"static_requests","6","0.00%","6","0.00%","22027200","0.00%","462666","2776000","1330000","GET","---","/nistpubs/Legacy/IR/nbsir88-3739.pdf"
"24401",,"static_requests","6","0.00%","6","0.00%","410106","0.00%","54833","329000","272000","GET","---","/nistpubs/jres/090/jresv90n6p395_A1b.pdf"
"24402",,"static_requests","6","0.00%","6","0.00%","13477968","0.00%","613333","3680000","2280000","GET","---","/nistpubs/Legacy/IR/nistir7074.pdf"
"24403",,"static_requests","6","0.00%","6","0.00%","46960356","0.00%","917666","5506000","1509000","GET","---","/nistpubs/jres/67D/jresv67Dn6p699_A1b.pdf"
"24404",,"static_requests","6","0.00%","6","0.00%","72113600","0.00%","1734500","10407000","4431000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication777-2000.pdf"
"24405",,"static_requests","6","0.00%","6","0.00%","48165029","0.00%","1159500","6957000","2057000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a135.pdf"
"24406",,"static_requests","6","0.00%","6","0.00%","9768848","0.00%","608666","3652000","2340000","GET","---","/nistpubs/Legacy/IR/nbsir77-1422.pdf"
"24407",,"static_requests","6","0.00%","6","0.00%","14076516","0.00%","294833","1769000","524000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication783.pdf"
"24408",,"static_requests","6","0.00%","6","0.00%","2705658","0.00%","453666","2722000","1245000","GET","---","/nistpubs/Legacy/IR/nbsir82-2496.pdf"
"24409",,"static_requests","6","0.00%","6","0.00%","38752818","0.00%","910000","5460000","1922000","GET","---","/nistpubs/Legacy/circ/nbscircular304.pdf"
"24410",,"static_requests","6","0.00%","6","0.00%","12802374","0.00%","1779000","10674000","8776000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication659.pdf"
"24411",,"static_requests","6","0.00%","5","0.00%","5307462","0.00%","361833","2171000","1571000","GET","---","/nistpubs/Legacy/circ/nbscircular97.pdf"
"24412",,"static_requests","6","0.00%","6","0.00%","55965211","0.00%","991333","5948000","2566000","GET","---","/nistpubs/Legacy/RPT/nbsreport8975.pdf"
"24413",,"static_requests","6","0.00%","6","0.00%","5292012","0.00%","260500","1563000","538000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures13.pdf"
"24414",,"static_requests","6","0.00%","6","0.00%","9429432","0.00%","348833","2093000","717000","GET","---","/nistpubs/bulletin/07/nbsbulletinv7n1p49_A2b.pdf"
"24415",,"static_requests","6","0.00%","6","0.00%","19812653","0.00%","2149166","12895000","8704000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-20e1985.pdf"
"24416",,"static_requests","6","0.00%","6","0.00%","3065310","0.00%","243333","1460000","606000","GET","---","/nistpubs/Legacy/circ/nbscircular369.pdf"
"24417",,"static_requests","6","0.00%","6","0.00%","36871914","0.00%","715000","4290000","1507000","GET","---","/nistpubs/Legacy/IR/nbsir79-1791.pdf"
"24418",,"static_requests","6","0.00%","6","0.00%","26696412","0.00%","447833","2687000","644000","GET","---","/nistpubs/Legacy/IR/nbsir87-3079.pdf"
"24419",,"static_requests","6","0.00%","6","0.00%","17743014","0.00%","1228500","7371000","3843000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication675.pdf"
"24420",,"static_requests","6","0.00%","6","0.00%","5610894","0.00%","49666","298000","67000","GET","---","/nistpubs/Legacy/IR/nbsir74-537.pdf"
"24421",,"static_requests","6","0.00%","6","0.00%","8641326","0.00%","692666","4156000","2406000","GET","---","/nistpubs/Legacy/CS/cs87-41.pdf"
"24422",,"static_requests","6","0.00%","6","0.00%","11472234","0.00%","324500","1947000","465000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1.pdf"
"24423",,"static_requests","6","0.00%","6","0.00%","31500129","0.00%","2993666","17962000","8689000","GET","---","/nistpubs/Legacy/RPT/nbsreport9060.pdf"
"24424",,"static_requests","6","0.00%","6","0.00%","4340754","0.00%","248333","1490000","1242000","GET","---","/nistpubs/Legacy/FIPS/fipspub27.pdf"
"24425",,"static_requests","6","0.00%","5","0.00%","1595868","0.00%","55333","332000","291000","GET","---","/nistpubs/Legacy/IR/nistir6578.pdf"
"24426",,"static_requests","6","0.00%","6","0.00%","10260434","0.00%","772833","4637000","3733000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote111.pdf"
"24427",,"static_requests","6","0.00%","6","0.00%","20199936","0.00%","451666","2710000","495000","GET","---","/nistpubs/Legacy/IR/nbsir74-432.pdf"
"24428",,"static_requests","6","0.00%","6","0.00%","42810175","0.00%","1361833","8171000","3165000","GET","---","/nistpubs/jres/73B/jresv73Bn4p281_A1b.pdf"
"24429",,"static_requests","6","0.00%","6","0.00%","2490392","0.00%","36163166","216979000","81509000","GET","---","/nistpubs/Legacy/LC/nbslettercircular995.pdf"
"24430",,"static_requests","6","0.00%","6","0.00%","12348948","0.00%","1011833","6071000","2431000","GET","---","/nistpubs/Legacy/IR/nbsir82-2561.pdf"
"24431",,"static_requests","6","0.00%","6","0.00%","12280020","0.00%","544666","3268000","2382000","GET","---","/nistpubs/Legacy/IR/nistir7731.pdf"
"24432",,"static_requests","6","0.00%","6","0.00%","10430712","0.00%","147333","884000","269000","GET","---","/nistpubs/jres/13/jresv13n4p433_A2b.pdf"
"24433",,"static_requests","6","0.00%","6","0.00%","14213439","0.00%","5831833","34991000","20355000","GET","---","/nistpubs/Legacy/IR/nbsir79-1610.pdf"
"24434",,"static_requests","6","0.00%","6","0.00%","18527550","0.00%","3325500","19953000","11256000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote211-2.pdf"
"24435",,"static_requests","6","0.00%","6","0.00%","31117716","0.00%","528666","3172000","873000","GET","---","/nistpubs/Legacy/IR/nbsir87-3614.pdf"
"24436",,"static_requests","6","0.00%","6","0.00%","3717216","0.00%","103000","618000","245000","GET","---","/nistpubs/Legacy/circ/nbscircular153.pdf"
"24437",,"static_requests","6","0.00%","6","0.00%","1875198","0.00%","311166","1867000","1289000","GET","---","/nistpubs/Legacy/IR/nistir7008.pdf"
"24438",,"static_requests","6","0.00%","5","0.00%","2177886","0.00%","224666","1348000","558000","GET","---","/nistpubs/Ir/2024/NIST.IR.8547.ipd.pdf"
"24439",,"static_requests","6","0.00%","5","0.00%","9666048","0.00%","773500","4641000","3308000","GET","---","/nistpubs/Legacy/circ/nbscircular435.pdf"
"24440",,"static_requests","6","0.00%","6","0.00%","8543394","0.00%","426000","2556000","1073000","GET","---","/nistpubs/Legacy/IR/nbsir85-3207.pdf"
"24441",,"static_requests","6","0.00%","6","0.00%","1640472","0.00%","166666","1000000","853000","GET","---","/nistpubs/Legacy/IR/nistir6639-03.pdf"
"24442",,"static_requests","6","0.00%","6","0.00%","22366578","0.00%","2700666","16204000","12960000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication542.pdf"
"24443",,"static_requests","6","0.00%","6","0.00%","34444086","0.00%","456666","2740000","662000","GET","---","/nistpubs/Legacy/RPT/nbsreport3057.pdf"
"24444",,"static_requests","6","0.00%","6","0.00%","30926525","0.00%","7679000","46074000","40251000","GET","---","/nistpubs/Legacy/hb/nbshandbook34.pdf"
"24445",,"static_requests","6","0.00%","5","0.00%","7467666","0.00%","526500","3159000","2108000","GET","---","/nistpubs/Legacy/LC/nbslettercircular872sup2.pdf"
"24446",,"static_requests","6","0.00%","6","0.00%","9137555","0.00%","3439666","20638000","11259000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d76.pdf"
"24447",,"static_requests","6","0.00%","4","0.00%","11968194","0.00%","189000","1134000","418000","GET","---","/nistpubs/Legacy/IR/nbsir87-3634.pdf"
"24448",,"static_requests","6","0.00%","6","0.00%","10387908","0.00%","314833","1889000","630000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d77.pdf"
"24449",,"static_requests","6","0.00%","6","0.00%","10883636","0.00%","364333","2186000","448000","GET","---","/nistpubs/jres/66A/jresv66An4p349_A1b.pdf"
"24450",,"static_requests","6","0.00%","6","0.00%","7397814","0.00%","164833","989000","377000","GET","---","/nistpubs/SpecialPublications/800-171Ar3/NIST.SP.800-171Ar3-epub.zip"
"24451",,"static_requests","6","0.00%","6","0.00%","13177061","0.00%","461833","2771000","852000","GET","---","/nistpubs/bulletin/06/nbsbulletinv6n2p231_A2b.pdf"
"24452",,"static_requests","6","0.00%","6","0.00%","58555272","0.00%","857000","5142000","1535000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph119.pdf"
"24453",,"static_requests","6","0.00%","6","0.00%","9656118","0.00%","725500","4353000","2662000","GET","---","/nistpubs/Legacy/IR/nbsir77-861.pdf"
"24454",,"static_requests","6","0.00%","6","0.00%","2188746","0.00%","32166","193000","58000","GET","---","/nistpubs/jres/057/4/v57.n04.a03.pdf"
"24455",,"static_requests","6","0.00%","6","0.00%","13545018","0.00%","454666","2728000","1696000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote523.pdf"
"24456",,"static_requests","6","0.00%","6","0.00%","911478","0.00%","60500","363000","196000","GET","---","/nistpubs/Legacy/IR/nistir7191.pdf"
"24457",,"static_requests","6","0.00%","6","0.00%","17572770","0.00%","1812666","10876000","9498000","GET","---","/nistpubs/Legacy/IR/nistir6100.pdf"
"24458",,"static_requests","6","0.00%","6","0.00%","9625758","0.00%","1969500","11817000","10261000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d141.pdf"
"24459",,"static_requests","6","0.00%","6","0.00%","1700622","0.00%","26333","158000","59000","GET","---","/nistpubs/Legacy/IR/nistir7354.pdf"
"24460",,"static_requests","6","0.00%","6","0.00%","8143052","0.00%","761666","4570000","1525000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d92.pdf"
"24461",,"static_requests","6","0.00%","6","0.00%","6628560","0.00%","133000","798000","230000","GET","---","/nistpubs/Legacy/CSM/nbscsm39.pdf"
"24462",,"static_requests","6","0.00%","6","0.00%","4638072","0.00%","98166","589000","143000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote243.pdf"
"24463",,"static_requests","6","0.00%","6","0.00%","5029430","0.00%","7026166","42157000","41542000","GET","---","/nistpubs/Legacy/CSM/nbscsm28.pdf"
"24464",,"static_requests","6","0.00%","6","0.00%","45905197","0.00%","1402833","8417000","3912000","GET","---","/nistpubs/jres/68D/jresv68Dn10p1145_A1b.pdf"
"24465",,"static_requests","6","0.00%","5","0.00%","3700566","0.00%","95333","572000","158000","GET","---","/nistpubs/ir/2013/nist.ir.7909.pdf"
"24466",,"static_requests","6","0.00%","4","0.00%","3585530","0.00%","151833","911000","356000","GET","---","/nistpubs/Legacy/IR/nbsir87-3548.pdf"
"24467",,"static_requests","6","0.00%","6","0.00%","13744596","0.00%","290166","1741000","414000","GET","---","/nistpubs/Legacy/IR/nbsir81-2286.pdf"
"24468",,"static_requests","6","0.00%","6","0.00%","13539126","0.00%","1068500","6411000","4812000","GET","---","/nistpubs/Legacy/IR/nbsir82-2530.pdf"
"24469",,"static_requests","6","0.00%","6","0.00%","13067274","0.00%","365166","2191000","465000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote330.pdf"
"24470",,"static_requests","6","0.00%","5","0.00%","7887066","0.00%","382333","2294000","847000","GET","---","/nistpubs/Legacy/IR/nistir5464.pdf"
"24471",,"static_requests","6","0.00%","6","0.00%","19577243","0.00%","454000","2724000","1071000","GET","---","/nistpubs/Legacy/circ/nbscircular49e2.pdf"
"24472",,"static_requests","6","0.00%","6","0.00%","54869460","0.00%","716500","4299000","1140000","GET","---","/nistpubs/Legacy/crpl/crpl-2-1.pdf"
"24473",,"static_requests","6","0.00%","6","0.00%","25714890","0.00%","2297333","13784000","10287000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b179.pdf"
"24474",,"static_requests","6","0.00%","6","0.00%","6078240","0.00%","382166","2293000","1709000","GET","---","/nistpubs/Legacy/IR/nbsir83-2706.pdf"
"24475",,"static_requests","6","0.00%","6","0.00%","8318964","0.00%","245333","1472000","741000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT92.pdf"
"24476",,"static_requests","6","0.00%","6","0.00%","2738730","0.00%","131833","791000","544000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n3p539_A2b.pdf"
"24477",,"static_requests","6","0.00%","6","0.00%","10487448","0.00%","329166","1975000","730000","GET","---","/nistpubs/Legacy/IR/nistir7083.pdf"
"24478",,"static_requests","6","0.00%","6","0.00%","40085507","0.00%","2017000","12102000","9254000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote798.pdf"
"24479",,"static_requests","6","0.00%","6","0.00%","3378336","0.00%","66166","397000","135000","GET","---","/nistpubs/Legacy/IR/nbsir73-239.pdf"
"24480",,"static_requests","6","0.00%","6","0.00%","31922292","0.00%","440333","2642000","577000","GET","---","/nistpubs/Legacy/IR/nistir5675.pdf"
"24481",,"static_requests","6","0.00%","4","0.00%","4057729","0.00%","477833","2867000","1994000","GET","---","/nistpubs/Legacy/LC/nbslettercircular467.pdf"
"24482",,"static_requests","6","0.00%","6","0.00%","4945140","0.00%","758833","4553000","2400000","GET","---","/nistpubs/Legacy/RPT/nbsreport8546.pdf"
"24483",,"static_requests","6","0.00%","6","0.00%","19313934","0.00%","518000","3108000","1430000","GET","---","/nistpubs/Legacy/RPT/nbsreport5704.pdf"
"24484",,"static_requests","6","0.00%","6","0.00%","24014287","0.00%","1601166","9607000","6580000","GET","---","/nistpubs/jres/7/jresv7n5p945_A2b.pdf"
