"165",,"static_requests","1703","0.06%","1263","0.00%","1058120466","0.03%","481129","819364000","67068000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-47r1.pdf"
"166",,"static_requests","1677","0.06%","1170","0.00%","1458845711","0.04%","1956506","3281061000","155297000","GET","---","/nistpubs/SpecialPublications/NIST.SP.330-2019.pdf"
"167",,"static_requests","1651","0.06%","889","0.00%","2676629321","0.07%","2849715","4704881000","207043000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-86.pdf"
"168",,"static_requests","1637","0.06%","1156","0.00%","680189806","0.02%","295725","484103000","60047000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"169",,"static_requests","1629","0.06%","1087","0.00%","1078631712","0.03%","783671","1276601000","60339000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-204D.ipd.pdf"
"170",,"static_requests","1622","0.06%","917","0.00%","4407956326","0.12%","1799416","2918654000","199538000","GET","---","/nistpubs/FIPS/NIST.FIPS.201-2.pdf"
"171",,"static_requests","1617","0.06%","1100","0.00%","1332785880","0.04%","534439","864189000","60153000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171a.pdf"
"172",,"static_requests","1586","0.06%","1043","0.00%","1391777887","0.04%","363619","576701000","45775000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-44ver2.pdf"
"173",,"static_requests","1572","0.06%","940","0.00%","3738864935","0.10%","3299186","5186321000","473961000","GET","---","/nistpubs/ir/2017/NIST.IR.8062.pdf"
"174",,"static_requests","1552","0.06%","20","0.00%","1138562950","0.03%","635163","985774000","196954000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication323.pdf"
"175",,"static_requests","1550","0.06%","142","0.00%","3845918734","0.10%","4099266","6353863000","1055172000","GET","---","/nistpubs/Legacy/IR/nistir4551.pdf"
"176",,"static_requests","1542","0.06%","762","0.00%","2473111142","0.07%","1782283","2748281000","158552000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-186.pdf"
"177",,"static_requests","1531","0.06%","1083","0.00%","1477900336","0.04%","497005","760915000","60542000","GET","---","/nistpubs/hb/2017/NIST.HB.162.pdf"
"178",,"static_requests","1528","0.05%","937","0.00%","1782243914","0.05%","1378128","2105780000","318878000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-152.pdf"
"179",,"static_requests","1525","0.05%","1066","0.00%","1002229849","0.03%","406375","619723000","44333000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-208.pdf"
"180",,"static_requests","1522","0.05%","221","0.00%","4790410729","0.13%","3469319","5280305000","1724264000","GET","---","/nistpubs/ir/2019/NIST.IR.8183A-3.pdf"
"181",,"static_requests","1520","0.05%","1062","0.00%","1420738628","0.04%","771256","1172310000","86951000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-210.pdf"
"182",,"static_requests","1512","0.05%","625","0.00%","7754761896","0.21%","5012847","7579425000","1144722000","GET","---","/nistpubs/hb/2023/NIST.HB.44-2023-upd1.pdf"
"183",,"static_requests","1508","0.05%","1074","0.00%","749819076","0.02%","224640","338758000","14855000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-153.pdf"
"184",,"static_requests","1507","0.05%","808","0.00%","1889042350","0.05%","1995603","3007374000","114484000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-177r1.pdf"
"185",,"static_requests","1506","0.05%","1125","0.00%","834532246","0.02%","540436","813898000","60013000","GET","---","/nistpubs/specialpublications/nist.sp.800-190.pdf"
"186",,"static_requests","1500","0.05%","1108","0.00%","1203973932","0.03%","3667364","5501047000","130780000","GET","---","/nistpubs/ir/2019/NIST.IR.8250.pdf"
"187",,"static_requests","1495","0.05%","508","0.00%","4647386570","0.12%","5094178","7615797000","735799000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-53r5-draft.pdf"
"188",,"static_requests","1495","0.05%","952","0.00%","1902444288","0.05%","1693337","2531540000","257961000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-121r2.pdf"
"189",,"static_requests","1472","0.05%","95","0.00%","2242250132","0.06%","1698044","2499521000","232472000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds60.pdf"
"190",,"static_requests","1460","0.05%","1097","0.00%","678079756","0.02%","259310","378593000","60038000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-46r2.pdf"
"191",,"static_requests","1458","0.05%","1040","0.00%","1744120243","0.05%","1855678","2705579000","300693000","GET","---","/nistpubs/ir/2021/NIST.IR.8312.pdf"
"192",,"static_requests","1451","0.05%","918","0.00%","1397231386","0.04%","1301742","1888829000","163083000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-207A.ipd.pdf"
"193",,"static_requests","1435","0.05%","771","0.00%","1242137140","0.03%","1273155","1826978000","213711000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Br2.pdf"
"194",,"static_requests","1427","0.05%","1029","0.00%","845325761","0.02%","740292","1056398000","69206000","GET","---","/nistpubs/specialpublications/nist.sp.800-218.pdf"
"195",,"static_requests","1419","0.05%","1019","0.00%","1251024019","0.03%","1370752","1945098000","198045000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-144.pdf"
"196",,"static_requests","1406","0.05%","847","0.00%","2420034496","0.06%","2250369","3164020000","392663000","GET","---","/nistpubs/ir/2022/NIST.IR.8425.pdf"
"197",,"static_requests","1388","0.05%","1343","0.00%","6313542","0.00%","6868","9534000","228000","GET","---","/nist_logo_mark.png"
"198",,"static_requests","1386","0.05%","1072","0.00%","685421295","0.02%","318553","441515000","35989000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-83r1.pdf"
"199",,"static_requests","1377","0.05%","1074","0.00%","1605484979","0.04%","1216955","1675748000","77810000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-55r1.pdf"
"200",,"static_requests","1376","0.05%","896","0.00%","3965770523","0.11%","3172176","4364915000","235102000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-55r2.iwd.pdf"
"201",,"static_requests","1376","0.05%","1009","0.00%","418512527","0.01%","69449","95563000","1239000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-41r1.pdf"
"202",,"static_requests","1368","0.05%","445","0.00%","9747635554","0.26%","13226640","18094044000","1309682000","GET","---","/nistpubs/CHIPS/NIST.CHIPS.1000.pdf"
"203",,"static_requests","1367","0.05%","388","0.00%","4432107783","0.12%","9878384","13503752000","235400000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds8.pdf"
"204",,"static_requests","1359","0.05%","92","0.00%","1959731049","0.05%","2400951","3262893000","583513000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1337.pdf"
"205",,"static_requests","1358","0.05%","421","0.00%","3803800829","0.10%","5801430","7878342000","1003418000","GET","---","/nistpubs/ir/2023/NIST.IR.8454.pdf"
"206",,"static_requests","1354","0.05%","60","0.00%","1402644360","0.04%","1088321","1473587000","298287000","GET","---","/nistpubs/Legacy/circ/nbscircular579.pdf"
"207",,"static_requests","1353","0.05%","1005","0.00%","316005965","0.01%","35308","47772000","900000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-123.pdf"
"208",,"static_requests","1345","0.05%","898","0.00%","6568023962","0.18%","8103423","10899105000","1254694000","GET","---","/nistpubs/ir/2018/NIST.IR.8179.pdf"
"209",,"static_requests","1331","0.05%","541","0.00%","4159535241","0.11%","6586878","8767135000","636226000","GET","---","/nistpubs/SpecialPublications/NIST.SP.500-332.pdf"
"210",,"static_requests","1327","0.05%","403","0.00%","190692064","0.01%","161567","214400000","60004000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-204A.pdf"
"211",,"static_requests","1325","0.05%","671","0.00%","1583430470","0.04%","1159283","1536051000","146708000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-121r2-upd1.pdf"
"212",,"static_requests","1322","0.05%","961","0.00%","3535269711","0.09%","2361151","3121442000","250485000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-161.pdf"
"213",,"static_requests","1316","0.05%","189","0.00%","5505336450","0.15%","4950550","6514925000","1331091000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph168.pdf"
"214",,"static_requests","1312","0.05%","851","0.00%","969985202","0.03%","786231","1031536000","71918000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-108r1.pdf"
"215",,"static_requests","1309","0.05%","697","0.00%","677855040","0.02%","1230961","1611328000","60543000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-172A.pdf"
"216",,"static_requests","1306","0.05%","374","0.00%","2098985390","0.06%","3672966","4796894000","299580000","GET","---","/nistpubs/ir/2020/NIST.IR.8282.pdf"
"217",,"static_requests","1289","0.05%","1019","0.00%","781989013","0.02%","429259","553316000","60479000","GET","---","/nistpubs/ir/2021/NIST.IR.8276.pdf"
"218",,"static_requests","1288","0.05%","915","0.00%","1011923442","0.03%","1178838","1518344000","228999000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63c.pdf"
"219",,"static_requests","1270","0.05%","933","0.00%","1250267097","0.03%","993995","1262374000","91504000","GET","---","/nistpubs/ai/NIST.AI.100-2e2023.ipd.pdf"
"220",,"static_requests","1265","0.05%","903","0.00%","1545720432","0.04%","1320724","1670717000","246213000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-37r1.pdf"
"221",,"static_requests","1263","0.05%","530","0.00%","2741571266","0.07%","5360279","6770033000","325396000","GET","---","/nistpubs/Legacy/hb/nbshandbook100.pdf"
"222",,"static_requests","1262","0.05%","862","0.00%","1081186955","0.03%","880874","1111664000","117144000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-94.pdf"
"223",,"static_requests","1256","0.05%","372","0.00%","4822589855","0.13%","7611308","9559804000","662805000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds39.pdf"
"224",,"static_requests","1256","0.05%","507","0.00%","8762729451","0.23%","8063370","10127593000","1258556000","GET","---","/nistpubs/jres/70C/jresv70Cn2p75_A1b.pdf"
"225",,"static_requests","1255","0.05%","870","0.00%","634158768","0.02%","412940","518240000","60259000","GET","---","/nistpubs/CSWP/NIST.CSWP.20.pdf"
"226",,"static_requests","1239","0.04%","848","0.00%","387848555","0.01%","47506","58860000","1102000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-60v1r1.pdf"
"227",,"static_requests","1237","0.04%","374","0.00%","357310246","0.01%","234255","289774000","60256000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-28ver2.pdf"
"228",,"static_requests","1219","0.04%","718","0.00%","900926765","0.02%","887904","1082355000","83743000","GET","---","/nistpubs/ir/2022/NIST.IR.8428.pdf"
"229",,"static_requests","1217","0.04%","661","0.00%","539395359","0.01%","114162","138936000","2383000","GET","---","/nistpubs/CSWP/NIST.CSWP.01262018.pdf"
"230",,"static_requests","1204","0.04%","973","0.00%","248588841","0.01%","26772","32234000","1273000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-111.pdf"
"231",,"static_requests","1198","0.04%","786","0.00%","617003861","0.02%","490634","587780000","65301000","GET","---","/nistpubs/ir/2022/NIST.IR.8387.pdf"
"232",,"static_requests","1190","0.04%","779","0.00%","1054187816","0.03%","1088177","1294931000","133791000","GET","---","/nistpubs/ir/2020/NIST.IR.8259.pdf"
"233",,"static_requests","1190","0.04%","863","0.00%","492584636","0.01%","511478","608660000","60015000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-115.pdf"
"234",,"static_requests","1188","0.04%","883","0.00%","978946779","0.03%","481307","571793000","60163000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63-2.pdf"
"235",,"static_requests","1184","0.04%","946","0.00%","273365923","0.01%","38193","45221000","1676000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-38d.pdf"
"236",,"static_requests","1177","0.04%","867","0.00%","744911544","0.02%","1053513","1239985000","98955000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-204.pdf"
"237",,"static_requests","1175","0.04%","770","0.00%","2096054545","0.06%","1646555","1934703000","137592000","GET","---","/nistpubs/ir/2023/NIST.IR.8270.pdf"
"238",,"static_requests","1175","0.04%","301","0.00%","2530698659","0.07%","5446482","6399617000","506477000","GET","---","/nistpubs/Legacy/IR/nbsir82-2401.pdf"
"239",,"static_requests","1165","0.04%","724","0.00%","1460722760","0.04%","1284341","1496258000","329980000","GET","---","/nistpubs/specialpublications/nist.sp.800-162.pdf"
"240",,"static_requests","1159","0.04%","874","0.00%","1105761519","0.03%","975886","1131052000","66214000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-95.pdf"
"241",,"static_requests","1135","0.04%","55","0.00%","1360836841","0.04%","3544947","4023515000","778389000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph125supp1.pdf"
"242",,"static_requests","1135","0.04%","904","0.00%","1058178961","0.03%","518728","588757000","60659000","GET","---","/nistpubs/ir/2016/nist.ir.7621r1.pdf"
"243",,"static_requests","1134","0.04%","777","0.00%","1250194262","0.03%","1118904","1268838000","113802000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-163r1.pdf"
"244",,"static_requests","1131","0.04%","461","0.00%","1406441938","0.04%","1370550","1550093000","60473000","GET","---","/nistpubs/ir/2013/NIST.IR.7905.pdf"
"245",,"static_requests","1129","0.04%","524","0.00%","9393218047","0.25%","16300644","18403428000","738945000","GET","---","/nistpubs/jres/21/jresv21n1p1_A1b.pdf"
"246",,"static_requests","1128","0.04%","679","0.00%","1366014766","0.04%","1023075","1154029000","99477000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-162.pdf"
"247",,"static_requests","1124","0.04%","865","0.00%","892006758","0.02%","1092131","1227556000","62422000","GET","---","/nistpubs/fips/nist.fips.186-4.pdf"
"248",,"static_requests","1121","0.04%","774","0.00%","811043908","0.02%","631084","707446000","75976000","GET","---","/nistpubs/ir/2020/NIST.IR.8183r1.pdf"
"249",,"static_requests","1116","0.04%","887","0.00%","565426001","0.02%","223241","249138000","4344000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-70r4.pdf"
"250",,"static_requests","1112","0.04%","82","0.00%","3099898031","0.08%","2418809","2689716000","873184000","GET","---","/nistpubs/ir/2017/NIST.IR.8185.pdf"
"251",,"static_requests","1110","0.04%","733","0.00%","618341244","0.02%","1185767","1316202000","89051000","GET","---","/nistpubs/ir/2018/nist.ir.8202.pdf"
"252",,"static_requests","1090","0.04%","228","0.00%","2774889626","0.07%","16873701","18392335000","980711000","GET","---","/nistpubs/Legacy/hb/nbshandbook134.pdf"
"253",,"static_requests","1090","0.04%","786","0.00%","457480429","0.01%","221584","241527000","9715000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-133r2.pdf"
"254",,"static_requests","1090","0.04%","605","0.00%","1486774660","0.04%","1556522","1696610000","90354000","GET","---","/nistpubs/ir/2013/nist.ir.7298r2.pdf"
"255",,"static_requests","1079","0.04%","781","0.00%","929713732","0.02%","2127042","2295079000","110702000","GET","---","/nistpubs/ir/2023/NIST.IR.8355.pdf"
"256",,"static_requests","1076","0.04%","822","0.00%","520095340","0.01%","303700","326782000","60008000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-167.pdf"
"257",,"static_requests","1075","0.04%","231","0.00%","2255133877","0.06%","1968053","2115657000","183879000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-8.pdf"
"258",,"static_requests","1075","0.04%","275","0.00%","2791674286","0.07%","2091622","2248494000","230534000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-12.pdf"
"259",,"static_requests","1074","0.04%","139","0.00%","2554065151","0.07%","2987377","3208443000","392727000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-13.pdf"
"260",,"static_requests","1073","0.04%","783","0.00%","880780381","0.02%","841972","903436000","149911000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63-4.ipd.pdf"
"261",,"static_requests","1063","0.04%","740","0.00%","362163018","0.01%","169498","180177000","21414000","GET","---","/nistpubs/CSWP/NIST.CSWP.04282021.pdf"
"262",,"static_requests","1053","0.04%","638","0.00%","1424776866","0.04%","2402001","2529308000","355438000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-225.pdf"
"263",,"static_requests","1045","0.04%","261","0.00%","3364777522","0.09%","4851602","5069925000","729485000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-30.pdf"
"264",,"static_requests","1043","0.04%","844","0.00%","600678903","0.02%","447267","466500000","60512000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-66r1.pdf"
