"29363",,"static_requests","1","0.00%","1","0.00%","0","0.00%","126000","126000","126000","GET","---","/nistpubs/Legacy/IR/nistir7738.pdf"
"29364",,"static_requests","1","0.00%","1","0.00%","1316808","0.00%","867000","867000","867000","GET","---","/nistpubs/Legacy/LC/nbslettercircular259.pdf"
"29365",,"static_requests","1","0.00%","1","0.00%","3102485","0.00%","433000","433000","433000","GET","---","/nistpubs/Legacy/IR/nistir89-4152.pdf"
"29366",,"static_requests","1","0.00%","1","0.00%","0","0.00%","909000","909000","909000","GET","---","/nistpubs/Legacy/IR/nbsir80-2029.pdf"
"29367",,"static_requests","1","0.00%","1","0.00%","3717863","0.00%","250000","250000","250000","GET","---","/nistpubs/legacy/circ/nbscircular494.pdf"
"29368",,"static_requests","1","0.00%","1","0.00%","1179885","0.00%","105000","105000","105000","GET","---","/nistpubs/Legacy/IR/nbsir81-2205.pdf"
"29369",,"static_requests","1","0.00%","1","0.00%","524525","0.00%","64000","64000","64000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub88.pdf"
"29370",,"static_requests","1","0.00%","1","0.00%","2459505","0.00%","578000","578000","578000","GET","---","/nistpubs/scientificpapers/nbsscientificpaper395vol16p521_a2b.pdf"
"29371",,"static_requests","1","0.00%","1","0.00%","379542","0.00%","52000","52000","52000","GET","---","/nistpubs/jres/041/3/v41.n03.a02.pdf"
"29372",,"static_requests","1","0.00%","1","0.00%","190305","0.00%","7000","7000","7000","GET","---","/nistpubs/specialpublications/nist.sp.500-267br1s.pdf"
"29373",,"static_requests","1","0.00%","1","0.00%","786668","0.00%","23882000","23882000","23882000","GET","---","/nistpubs/legacy/cs/cs61-37.pdf"
"29374",,"static_requests","1","0.00%","1","0.00%","4650080","0.00%","841000","841000","841000","GET","---","/nistpubs/legacy/fips/fipspub88.pdf"
"29375",,"static_requests","1","0.00%","1","0.00%","1989812","0.00%","140000","140000","140000","GET","---","/nistpubs/Legacy/IR/nbsir79-1917.pdf"
"29376",,"static_requests","1","0.00%","1","0.00%","3666280","0.00%","503000","503000","503000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-6.pdf"
"29377",,"static_requests","1","0.00%","1","0.00%","393451","0.00%","66000","66000","66000","GET","---","/nistpubs/Legacy/IR/nbsir75-972.pdf"
"29378",,"static_requests","1","0.00%","1","0.00%","1048813","0.00%","168000","168000","168000","GET","---","/nistpubs/Legacy/IR/nbsir76-1044.pdf"
"29379",,"static_requests","1","0.00%","1","0.00%","0","0.00%","176000","176000","176000","GET","---","/nistpubs/Legacy/LC/nbslettercircular32sup.pdf"
"29380",,"static_requests","1","0.00%","1","0.00%","3145965","0.00%","23351000","23351000","23351000","GET","---","/nistpubs/legacy/ir/nbsir82-2582.pdf"
"29381",,"static_requests","1","0.00%","1","0.00%","3207109","0.00%","401000","401000","401000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1256.pdf"
"29382",,"static_requests","1","0.00%","1","0.00%","2501207","0.00%","407000","407000","407000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1255.pdf"
"29383",,"static_requests","1","0.00%","1","0.00%","3143028","0.00%","408000","408000","408000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote881.pdf"
"29384",,"static_requests","1","0.00%","1","0.00%","2047915","0.00%","319000","319000","319000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote869.pdf"
"29385",,"static_requests","1","0.00%","1","0.00%","1480624","0.00%","455000","455000","455000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote803.pdf"
"29386",,"static_requests","1","0.00%","1","0.00%","7569304","0.00%","685000","685000","685000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote860.pdf"
"29387",,"static_requests","1","0.00%","1","0.00%","182530","0.00%","43000","43000","43000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1654.pdf"
"29388",,"static_requests","1","0.00%","1","0.00%","8317877","0.00%","3248000","3248000","3248000","GET","---","/nistpubs/legacy/bss/nbsbuildingscience66.pdf"
"29389",,"static_requests","1","0.00%","1","0.00%","1201964","0.00%","331000","331000","331000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote539.pdf"
"29390",,"static_requests","1","0.00%","1","0.00%","708023","0.00%","230000","230000","230000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote480.pdf"
"29391",,"static_requests","1","0.00%","1","0.00%","2775943","0.00%","448000","448000","448000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote40-7.pdf"
"29392",,"static_requests","1","0.00%","1","0.00%","4836976","0.00%","574000","574000","574000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote361.pdf"
"29393",,"static_requests","1","0.00%","1","0.00%","4900143","0.00%","494000","494000","494000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote268.pdf"
"29394",,"static_requests","1","0.00%","1","0.00%","4177052","0.00%","627000","627000","627000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote363.pdf"
"29395",,"static_requests","1","0.00%","1","0.00%","1626105","0.00%","317000","317000","317000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote515.pdf"
"29396",,"static_requests","1","0.00%","1","0.00%","2631092","0.00%","434000","434000","434000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote58.pdf"
"29397",,"static_requests","1","0.00%","1","0.00%","1794474","0.00%","365000","365000","365000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote173.pdf"
"29398",,"static_requests","1","0.00%","1","0.00%","2141128","0.00%","352000","352000","352000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1102.pdf"
"29399",,"static_requests","1","0.00%","1","0.00%","1361632","0.00%","76000","76000","76000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1321.pdf"
"29400",,"static_requests","1","0.00%","1","0.00%","7751654","0.00%","762000","762000","762000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote18-18.pdf"
"29401",,"static_requests","1","0.00%","1","0.00%","8951607","0.00%","694000","694000","694000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1481.pdf"
"29402",,"static_requests","1","0.00%","1","0.00%","5752922","0.00%","545000","545000","545000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote18-9.pdf"
"29403",,"static_requests","1","0.00%","1","0.00%","6972041","0.00%","598000","598000","598000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote262.pdf"
"29404",,"static_requests","1","0.00%","1","0.00%","2678685","0.00%","408000","408000","408000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote637.pdf"
"29405",,"static_requests","1","0.00%","1","0.00%","0","0.00%","1042000","1042000","1042000","GET","---","/nistpubs/Legacy/LC/nbslettercircular378e.pdf"
"29406",,"static_requests","1","0.00%","1","0.00%","1048813","0.00%","66000","66000","66000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-59.pdf"
"29407",,"static_requests","1","0.00%","1","0.00%","655597","0.00%","395000","395000","395000","GET","---","/nistpubs/Legacy/IR/nbsir78-1528.pdf"
"29408",,"static_requests","1","0.00%","1","0.00%","0","0.00%","221000","221000","221000","GET","---","/nistpubs/Legacy/IR/nbsir78-1559.pdf"
"29409",,"static_requests","1","0.00%","1","0.00%","18177281","0.00%","2066000","2066000","2066000","GET","---","/nistpubs/jres/53/jresv53n3p173_a1b.pdf"
"29410",,"static_requests","1","0.00%","1","0.00%","2918440","0.00%","480000","480000","480000","GET","---","/nistpubs/jres/9/jresv9n3p377_a2b.pdf"
"29411",,"static_requests","1","0.00%","1","0.00%","0","0.00%","372000","372000","372000","GET","---","/nistpubs/Legacy/IR/nbsir78-1444.pdf"
"29412",,"static_requests","1","0.00%","1","0.00%","18783241","0.00%","4118000","4118000","4118000","GET","---","/nistpubs/jres/18/jresv18n3p295_a1b.pdf"
"29413",,"static_requests","1","0.00%","1","0.00%","0","0.00%","53000","53000","53000","GET","---","/nistpubs/Legacy/IR/nbsir87-3680.pdf"
"29414",,"static_requests","1","0.00%","1","0.00%","632835","0.00%","216000","216000","216000","GET","---","/nistpubs/legacy/fips/fipspub185.pdf"
"29415",,"static_requests","1","0.00%","1","0.00%","0","0.00%","30000","30000","30000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub39-2.pdf"
"29416",,"static_requests","1","0.00%","1","0.00%","0","0.00%","220000","220000","220000","GET","---","/nistpubs/Legacy/IR/nbsir83-2741.pdf"
"29417",,"static_requests","1","0.00%","1","0.00%","262381","0.00%","119000","119000","119000","GET","---","/nistpubs/Legacy/IR/nbsir86-3434.pdf"
"29418",,"static_requests","1","0.00%","1","0.00%","68830","0.00%","1611000","1611000","1611000","GET","---","/nistpubs/jres/098/jresv98n6p729_a1b.pdf"
"29419",,"static_requests","1","0.00%","1","0.00%","655596","0.00%","45000","45000","45000","GET","---","/nistpubs/Legacy/IR/nbsir76-1142.pdf"
"29420",,"static_requests","1","0.00%","1","0.00%","360918","0.00%","38000","38000","38000","GET","---","/nistpubs/Legacy/LC/nbslettercircular266.pdf"
"29421",,"static_requests","1","0.00%","1","0.00%","2284669","0.00%","383000","383000","383000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1931.pdf"
"29422",,"static_requests","1","0.00%","1","0.00%","2199666","0.00%","445000","445000","445000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote660.pdf"
"29423",,"static_requests","1","0.00%","1","0.00%","655597","0.00%","147000","147000","147000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-73.pdf"
"29424",,"static_requests","1","0.00%","1","0.00%","7981366","0.00%","7942000","7942000","7942000","GET","---","/nistpubs/legacy/ir/nbsir84-2811.pdf"
"29425",,"static_requests","1","0.00%","1","0.00%","5202226","0.00%","1454000","1454000","1454000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a1.pdf"
"29426",,"static_requests","1","0.00%","1","0.00%","1310957","0.00%","167000","167000","167000","GET","---","/nistpubs/Legacy/IR/nbsir76-1169.pdf"
"29427",,"static_requests","1","0.00%","1","0.00%","1565101","0.00%","91000","91000","91000","GET","---","/nistpubs/Legacy/IR/nbsir84-2885.pdf"
"29428",,"static_requests","1","0.00%","1","0.00%","0","0.00%","125000","125000","125000","GET","---","/nistpubs/Legacy/IR/nbsir87-3618.pdf"
"29429",,"static_requests","1","0.00%","1","0.00%","0","0.00%","200000","200000","200000","GET","---","/nistpubs/jres/102/3/102-3.pdf"
"29430",,"static_requests","1","0.00%","1","0.00%","0","0.00%","128000","128000","128000","GET","---","/nistpubs/Legacy/IR/nistir88-3890.pdf"
"29431",,"static_requests","1","0.00%","1","0.00%","2666863","0.00%","4666000","4666000","4666000","GET","---","/nistpubs/Legacy/IR/nbsir79-1938.pdf"
"29432",,"static_requests","1","0.00%","1","0.00%","5845859","0.00%","1073000","1073000","1073000","GET","---","/nistpubs/jres/1/jresv1n4p635_a1b.pdf"
"29433",,"static_requests","1","0.00%","1","0.00%","5165430","0.00%","1302000","1302000","1302000","GET","---","/nistpubs/jres/69d/jresv69dn10p1345_a1b.pdf"
"29434",,"static_requests","1","0.00%","1","0.00%","0","0.00%","499000","499000","499000","GET","---","/nistpubs/Legacy/LC/nbslettercircular502H.pdf"
"29435",,"static_requests","1","0.00%","1","0.00%","0","0.00%","166000","166000","166000","GET","---","/nistpubs/Legacy/IR/nbsir84-2988.pdf"
"29436",,"static_requests","1","0.00%","1","0.00%","3264400","0.00%","488000","488000","488000","GET","---","/nistpubs/legacy/cis/nbscis2.pdf"
"29437",,"static_requests","1","0.00%","1","0.00%","131309","0.00%","60000","60000","60000","GET","---","/nistpubs/Legacy/IR/nbsir78-1428.pdf"
"29438",,"static_requests","1","0.00%","1","0.00%","655597","0.00%","73000","73000","73000","GET","---","/nistpubs/Legacy/IR/nbsir86-3435.pdf"
"29439",,"static_requests","1","0.00%","1","0.00%","0","0.00%","105000","105000","105000","GET","---","/nistpubs/Legacy/IR/nistir7766.pdf"
"29440",,"static_requests","1","0.00%","1","0.00%","613289","0.00%","60000","60000","60000","GET","---","/nistpubs/jres/090/jresv90n6p465_a1b.pdf"
"29441",,"static_requests","1","0.00%","1","0.00%","2583908","0.00%","1251000","1251000","1251000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b146.pdf"
"29442",,"static_requests","1","0.00%","1","0.00%","6560186","0.00%","327000","327000","327000","GET","---","/nistpubs/Legacy/IR/nbsir88-3806.pdf"
"29443",,"static_requests","1","0.00%","1","0.00%","8401225","0.00%","437000","437000","437000","GET","---","/nistpubs/jres/20/jresv20n5p589_a1b.pdf"
"29444",,"static_requests","1","0.00%","1","0.00%","0","0.00%","822000","822000","822000","GET","---","/nistpubs/Legacy/IR/nbsir78-1352.pdf"
"29445",,"static_requests","1","0.00%","1","0.00%","43795745","0.00%","3245000","3245000","3245000","GET","---","/nistpubs/specialpublications/nist.sp.1800-26.pdf"
"29446",,"static_requests","1","0.00%","1","0.00%","1478194","0.00%","619000","619000","619000","GET","---","/nistpubs/legacy/ir/nbsir73-157.pdf"
"29447",,"static_requests","1","0.00%","1","0.00%","3369702","0.00%","767000","767000","767000","GET","---","/nistpubs/legacy/ir/nistir4987.pdf"
"29448",,"static_requests","1","0.00%","1","0.00%","0","0.00%","186000","186000","186000","GET","---","/nistpubs/Legacy/LC/nbslettercircular2r1925.pdf"
"29449",,"static_requests","1","0.00%","1","0.00%","3363715","0.00%","732000","732000","732000","GET","---","/nistpubs/ir/2022/NIST.IR.7880-49.pdf"
"29450",,"static_requests","1","0.00%","1","0.00%","1179884","0.00%","90000","90000","90000","GET","---","/nistpubs/Legacy/IR/nbsir80-2011.pdf"
"29451",,"static_requests","1","0.00%","1","0.00%","927559","0.00%","53000","53000","53000","GET","---","/nistpubs/Legacy/IR/nbsir83-2757.pdf"
"29452",,"static_requests","1","0.00%","1","0.00%","314278","0.00%","52000","52000","52000","GET","---","/nistpubs/jres/041/2/V41.N02.A04.pdf"
"29453",,"static_requests","1","0.00%","1","0.00%","4920484","0.00%","1510000","1510000","1510000","GET","---","/nistpubs/jres/049/jresv49n3p163_a1b.pdf"
"29454",,"static_requests","1","0.00%","1","0.00%","393453","0.00%","29000","29000","29000","GET","---","/nistpubs/Legacy/IR/nbsir81-1639.pdf"
"29455",,"static_requests","1","0.00%","1","0.00%","1098509","0.00%","591000","591000","591000","GET","---","/nistpubs/ir/2023/nist.ir.8406.pdf"
"29456",,"static_requests","1","0.00%","1","0.00%","0","0.00%","168000","168000","168000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b1960index.pdf"
"29457",,"static_requests","1","0.00%","1","0.00%","262381","0.00%","697000","697000","697000","GET","---","/nistpubs/Legacy/LC/nbslettercircular595.pdf"
"29458",,"static_requests","1","0.00%","1","0.00%","0","0.00%","22000","22000","22000","GET","---","/nistpubs/Legacy/IR/nbsir76-1096.pdf"
"29459",,"static_requests","1","0.00%","1","0.00%","2228461","0.00%","23559000","23559000","23559000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1444.pdf"
"29460",,"static_requests","1","0.00%","1","0.00%","377483","0.00%","34000","34000","34000","GET","---","/nistpubs/Legacy/LC/nbslettercircular693.pdf"
"29461",,"static_requests","1","0.00%","1","0.00%","0","0.00%","440000","440000","440000","GET","---","/nistpubs/Legacy/IR/nistir90-3940-1.pdf"
"29462",,"static_requests","1","0.00%","1","0.00%","131307","0.00%","677000","677000","677000","GET","---","/nistpubs/Legacy/LC/nbslettercircular488.pdf"
"29463",,"static_requests","1","0.00%","1","0.00%","0","0.00%","163000","163000","163000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub260e1967.pdf"
"29464",,"static_requests","1","0.00%","1","0.00%","9961710","0.00%","23531000","23531000","23531000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication665.pdf"
"29465",,"static_requests","1","0.00%","1","0.00%","1179885","0.00%","165000","165000","165000","GET","---","/nistpubs/Legacy/IR/nbsir84-1698.pdf"
"29466",,"static_requests","1","0.00%","1","0.00%","0","0.00%","53000","53000","53000","GET","---","/nistpubs/Legacy/IR/nbsir80-2001.pdf"
"29467",,"static_requests","1","0.00%","1","0.00%","623788","0.00%","72000","72000","72000","GET","---","/nistpubs/legacy/circ/nbscircular320.pdf"
"29468",,"static_requests","1","0.00%","1","0.00%","2922511","0.00%","150000","150000","150000","GET","---","/nistpubs/legacy/ir/nbsir84-3012.pdf"
"29469",,"static_requests","1","0.00%","1","0.00%","1704173","0.00%","204000","204000","204000","GET","---","/nistpubs/jres/091/5/V91-5.pdf"
"29470",,"static_requests","1","0.00%","1","0.00%","640132","0.00%","1271000","1271000","1271000","GET","---","/nistpubs/jres/070/2/V70.N02.A01.pdf"
"29471",,"static_requests","1","0.00%","1","0.00%","1338552","0.00%","2157000","2157000","2157000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1116.pdf"
"29472",,"static_requests","1","0.00%","1","0.00%","4042552","0.00%","1302000","1302000","1302000","GET","---","/nistpubs/jres/4/jresv4n4p475_a2b.pdf"
"29473",,"static_requests","1","0.00%","1","0.00%","11346665","0.00%","1958000","1958000","1958000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication345-6.pdf"
"29474",,"static_requests","1","0.00%","1","0.00%","2621678","0.00%","23786000","23786000","23786000","GET","---","/nistpubs/jres/64d/jresv64dn6p607_a1b.pdf"
"29475",,"static_requests","1","0.00%","1","0.00%","17732061","0.00%","2534000","2534000","2534000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication450.pdf"
"29476",,"static_requests","1","0.00%","1","0.00%","16772786","0.00%","1441000","1441000","1441000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub255.pdf"
"29477",,"static_requests","1","0.00%","1","0.00%","876991","0.00%","40000","40000","40000","GET","---","/nistpubs/jres/106/3/j63nbr.pdf"
"29478",,"static_requests","1","0.00%","1","0.00%","399693","0.00%","56000","56000","56000","GET","---","/nistpubs/Legacy/IR/nistir7625.pdf"
"29479",,"static_requests","1","0.00%","1","0.00%","6291693","0.00%","380000","380000","380000","GET","---","/nistpubs/Legacy/IR/nbsir76-980.pdf"
"29480",,"static_requests","1","0.00%","1","0.00%","860212","0.00%","228000","228000","228000","GET","---","/nistpubs/technicalnotes/nist.tn.2059.pdf"
"29481",,"static_requests","1","0.00%","1","0.00%","984023","0.00%","122000","122000","122000","GET","---","/nistpubs/Legacy/RPT/nbsreport6995.pdf"
"29482",,"static_requests","1","0.00%","1","0.00%","755608","0.00%","129000","129000","129000","GET","---","/nistpubs/Legacy/RPT/nbsreport6626.pdf"
"29483",,"static_requests","1","0.00%","1","0.00%","990242","0.00%","316000","316000","316000","GET","---","/nistpubs/Legacy/RPT/nbsreport7065.pdf"
"29484",,"static_requests","1","0.00%","1","0.00%","633343","0.00%","172000","172000","172000","GET","---","/nistpubs/Legacy/RPT/nbsreport6425.pdf"
"29485",,"static_requests","1","0.00%","1","0.00%","788967","0.00%","66000","66000","66000","GET","---","/nistpubs/Legacy/RPT/nbsreport6396.pdf"
"29486",,"static_requests","1","0.00%","1","0.00%","1422346","0.00%","314000","314000","314000","GET","---","/nistpubs/Legacy/RPT/nbsreport5990.pdf"
"29487",,"static_requests","1","0.00%","1","0.00%","1240218","0.00%","258000","258000","258000","GET","---","/nistpubs/Legacy/RPT/nbsreport4740.pdf"
"29488",,"static_requests","1","0.00%","1","0.00%","974423","0.00%","472000","472000","472000","GET","---","/nistpubs/Legacy/RPT/nbsreport6251.pdf"
"29489",,"static_requests","1","0.00%","1","0.00%","744396","0.00%","129000","129000","129000","GET","---","/nistpubs/Legacy/RPT/nbsreport6625.pdf"
"29490",,"static_requests","1","0.00%","1","0.00%","1205040","0.00%","364000","364000","364000","GET","---","/nistpubs/Legacy/RPT/nbsreport7448.pdf"
"29491",,"static_requests","1","0.00%","1","0.00%","692241","0.00%","190000","190000","190000","GET","---","/nistpubs/Legacy/RPT/nbsreport2062.pdf"
"29492",,"static_requests","1","0.00%","1","0.00%","1195880","0.00%","173000","173000","173000","GET","---","/nistpubs/Legacy/RPT/nbsreport2241.pdf"
"29493",,"static_requests","1","0.00%","1","0.00%","2128260","0.00%","385000","385000","385000","GET","---","/nistpubs/Legacy/RPT/nbsreport9042.pdf"
"29494",,"static_requests","1","0.00%","1","0.00%","2071150","0.00%","373000","373000","373000","GET","---","/nistpubs/Legacy/RPT/nbsreport2560.pdf"
"29495",,"static_requests","1","0.00%","1","0.00%","2613780","0.00%","383000","383000","383000","GET","---","/nistpubs/Legacy/RPT/nbsreport3094.pdf"
"29496",,"static_requests","1","0.00%","1","0.00%","3205539","0.00%","430000","430000","430000","GET","---","/nistpubs/Legacy/RPT/nbsreport9958.pdf"
"29497",,"static_requests","1","0.00%","1","0.00%","1269784","0.00%","328000","328000","328000","GET","---","/nistpubs/Legacy/RPT/nbsreport9644.pdf"
"29498",,"static_requests","1","0.00%","1","0.00%","1547662","0.00%","468000","468000","468000","GET","---","/nistpubs/Legacy/RPT/nbsreport8171.pdf"
"29499",,"static_requests","1","0.00%","1","0.00%","9762195","0.00%","957000","957000","957000","GET","---","/nistpubs/Legacy/RPT/nbsreport8608.pdf"
"29500",,"static_requests","1","0.00%","1","0.00%","487494","0.00%","730000","730000","730000","GET","---","/nistpubs/Legacy/RPT/nbsreport10422.pdf"
"29501",,"static_requests","1","0.00%","1","0.00%","887079","0.00%","251000","251000","251000","GET","---","/nistpubs/Legacy/RPT/nbsreport7104.pdf"
"29502",,"static_requests","1","0.00%","1","0.00%","2530670","0.00%","387000","387000","387000","GET","---","/nistpubs/Legacy/RPT/nbsreport6601.pdf"
"29503",,"static_requests","1","0.00%","1","0.00%","3031842","0.00%","381000","381000","381000","GET","---","/nistpubs/Legacy/RPT/nbsreport6902.pdf"
"29504",,"static_requests","1","0.00%","1","0.00%","937042","0.00%","621000","621000","621000","GET","---","/nistpubs/Legacy/IR/nistir91-3957-8.pdf"
"29505",,"static_requests","1","0.00%","1","0.00%","1139587","0.00%","121000","121000","121000","GET","---","/nistpubs/Legacy/RPT/nbsreport5747.pdf"
"29506",,"static_requests","1","0.00%","1","0.00%","14365806","0.00%","1749000","1749000","1749000","GET","---","/nistpubs/Legacy/IR/nistir88-4007.pdf"
"29507",,"static_requests","1","0.00%","1","0.00%","1890176","0.00%","478000","478000","478000","GET","---","/nistpubs/Legacy/RPT/nbsreport8145.pdf"
"29508",,"static_requests","1","0.00%","1","0.00%","4156001","0.00%","548000","548000","548000","GET","---","/nistpubs/Legacy/RPT/nbsreport10554.pdf"
"29509",,"static_requests","1","0.00%","1","0.00%","699453","0.00%","259000","259000","259000","GET","---","/nistpubs/Legacy/RPT/nbsreport1540.pdf"
"29510",,"static_requests","1","0.00%","1","0.00%","2653318","0.00%","448000","448000","448000","GET","---","/nistpubs/Legacy/RPT/nbsreport1152.pdf"
"29511",,"static_requests","1","0.00%","1","0.00%","14498039","0.00%","1065000","1065000","1065000","GET","---","/nistpubs/Legacy/irpl/irpl-r33.pdf"
"29512",,"static_requests","1","0.00%","1","0.00%","8124283","0.00%","10702000","10702000","10702000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication791e1993.pdf"
"29513",,"static_requests","1","0.00%","1","0.00%","1321321","0.00%","178000","178000","178000","GET","---","/nistpubs/jres/041/6/V41.N06.A01.pdf"
"29514",,"static_requests","1","0.00%","1","0.00%","4345514","0.00%","8383000","8383000","8383000","GET","---","/nistpubs/Legacy/LC/nbslettercircular580.pdf"
"29515",,"static_requests","1","0.00%","1","0.00%","2071760","0.00%","4627000","4627000","4627000","GET","---","/nistpubs/Legacy/LC/nbslettercircular781.pdf"
"29516",,"static_requests","1","0.00%","1","0.00%","309606","0.00%","5160000","5160000","5160000","GET","---","/nistpubs/Legacy/LC/nbslettercircular249.pdf"
"29517",,"static_requests","1","0.00%","1","0.00%","2574730","0.00%","594000","594000","594000","GET","---","/nistpubs/Legacy/IR/nbsir86-3401.pdf"
"29518",,"static_requests","1","0.00%","1","0.00%","3794575","0.00%","451000","451000","451000","GET","---","/nistpubs/Legacy/IR/nbsir88-3831.pdf"
"29519",,"static_requests","1","0.00%","1","0.00%","10617633","0.00%","670000","670000","670000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1682.pdf"
"29520",,"static_requests","1","0.00%","1","0.00%","9873180","0.00%","760000","760000","760000","GET","---","/nistpubs/Legacy/IR/nistir90-4292.pdf"
"29521",,"static_requests","1","0.00%","1","0.00%","2143805","0.00%","382000","382000","382000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication643.pdf"
"29522",,"static_requests","1","0.00%","1","0.00%","3394241","0.00%","410000","410000","410000","GET","---","/nistpubs/Legacy/IR/nistir89-4161.pdf"
"29523",,"static_requests","1","0.00%","1","0.00%","1593298","0.00%","557000","557000","557000","GET","---","/nistpubs/Legacy/IR/nistir89-4226.pdf"
"29524",,"static_requests","1","0.00%","1","0.00%","125251","0.00%","10000","10000","10000","GET","---","/nistpubs/jres/093/jresv93n3p367_a1b.pdf"
"29525",,"static_requests","1","0.00%","1","0.00%","655597","0.00%","754000","754000","754000","GET","---","/nistpubs/Legacy/IR/nbsir83-2773.pdf"
"29526",,"static_requests","1","0.00%","1","0.00%","1351984","0.00%","172000","172000","172000","GET","---","/nistpubs/Legacy/IR/nistir89-4050.pdf"
"29527",,"static_requests","1","0.00%","1","0.00%","3216968","0.00%","411000","411000","411000","GET","---","/nistpubs/Legacy/IR/nistir4743rJun1992.pdf"
"29528",,"static_requests","1","0.00%","1","0.00%","1438897","0.00%","279000","279000","279000","GET","---","/nistpubs/Legacy/IR/nistir6934.pdf"
"29529",,"static_requests","1","0.00%","1","0.00%","3545816","0.00%","460000","460000","460000","GET","---","/nistpubs/Legacy/IR/nistir88-4017.pdf"
"29530",,"static_requests","1","0.00%","1","0.00%","4517950","0.00%","447000","447000","447000","GET","---","/nistpubs/Legacy/IR/nistir89-4126.pdf"
"29531",,"static_requests","1","0.00%","1","0.00%","8296674","0.00%","1809000","1809000","1809000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication500-132.pdf"
"29532",,"static_requests","1","0.00%","1","0.00%","2842315","0.00%","595000","595000","595000","GET","---","/nistpubs/legacy/bms/nbsbuildingmaterialsstructures58.pdf"
"29533",,"static_requests","1","0.00%","1","0.00%","2089508","0.00%","118000","118000","118000","GET","---","/nistpubs/Legacy/IR/nbsir84-2823.pdf"
"29534",,"static_requests","1","0.00%","1","0.00%","0","0.00%","213000","213000","213000","GET","---","/nistpubs/Legacy/IR/nbsir77-1405.pdf"
"29535",,"static_requests","1","0.00%","1","0.00%","5028310","0.00%","502000","502000","502000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph36.pdf"
"29536",,"static_requests","1","0.00%","1","0.00%","5567643","0.00%","855000","855000","855000","GET","---","/nistpubs/legacy/cs/cs24-43.pdf"
"29537",,"static_requests","1","0.00%","1","0.00%","1903010","0.00%","383000","383000","383000","GET","---","/nistpubs/Legacy/IR/nistir89-4155.pdf"
"29538",,"static_requests","1","0.00%","1","0.00%","237527","0.00%","21000","21000","21000","GET","---","/nistpubs/Legacy/LC/nbslettercircular549.pdf"
"29539",,"static_requests","1","0.00%","1","0.00%","6485858","0.00%","1329000","1329000","1329000","GET","---","/nistpubs/Legacy/RPT/nbsreport5068.pdf"
"29540",,"static_requests","1","0.00%","1","0.00%","8623633","0.00%","1020000","1020000","1020000","GET","---","/nistpubs/legacy/ir/nistir5904.pdf"
"29541",,"static_requests","1","0.00%","1","0.00%","655596","0.00%","42000","42000","42000","GET","---","/nistpubs/Legacy/IR/nbsir84-2857-1.pdf"
"29542",,"static_requests","1","0.00%","1","0.00%","0","0.00%","1016000","1016000","1016000","GET","---","/nistpubs/Legacy/IR/nbsir77-1425.pdf"
