"32479",,"static_requests","1","0.00%","1","0.00%","3801325","0.00%","9441000","9441000","9441000","GET","---","/nistpubs/jres/44/jresv44n1p15_a1b.pdf"
"32480",,"static_requests","1","0.00%","1","0.00%","11703486","0.00%","1913000","1913000","1913000","GET","---","/nistpubs/jres/26/jresv26n2p161_a1b.pdf"
"32481",,"static_requests","1","0.00%","1","0.00%","6667173","0.00%","4557000","4557000","4557000","GET","---","/nistpubs/jres/22/jresv22n3p307_a1b.pdf"
"32482",,"static_requests","1","0.00%","1","0.00%","1048813","0.00%","9086000","9086000","9086000","GET","---","/nistpubs/jres/50/jresv50n2p111_a1b.pdf"
"32483",,"static_requests","1","0.00%","1","0.00%","2104210","0.00%","151000","151000","151000","GET","---","/nistpubs/jres/15/jresv15n6p579_a1b.pdf"
"32484",,"static_requests","1","0.00%","1","0.00%","4896090","0.00%","1475000","1475000","1475000","GET","---","/nistpubs/jres/52/jresv52n6p313_a1b.pdf"
"32485",,"static_requests","1","0.00%","1","0.00%","469113","0.00%","177000","177000","177000","GET","---","/nistpubs/ir/2013/nist.ir.7964.pdf"
"32486",,"static_requests","1","0.00%","1","0.00%","13739605","0.00%","2940000","2940000","2940000","GET","---","/nistpubs/jres/14/jresv14n4p449_a1b.pdf"
"32487",,"static_requests","1","0.00%","1","0.00%","2490605","0.00%","9003000","9003000","9003000","GET","---","/nistpubs/jres/057/jresv57n2p83_a1b.pdf"
"32488",,"static_requests","1","0.00%","1","0.00%","305297","0.00%","23000","23000","23000","GET","---","/nistpubs/jres/081/2/v81.n02.a03.pdf"
"32489",,"static_requests","1","0.00%","1","0.00%","145876","0.00%","6000","6000","6000","GET","---","/nistpubs/jres/093/jresv93n3p479_a1b.pdf"
"32490",,"static_requests","1","0.00%","1","0.00%","14680302","0.00%","9091000","9091000","9091000","GET","---","/nistpubs/jres/23/jresv23n3p355_a1b.pdf"
"32491",,"static_requests","1","0.00%","1","0.00%","1179885","0.00%","9063000","9063000","9063000","GET","---","/nistpubs/jres/057/jresv57n1p23_a1b.pdf"
"32492",,"static_requests","1","0.00%","1","0.00%","0","0.00%","9067000","9067000","9067000","GET","---","/nistpubs/jres/25/jresv25n5p545_a1b.pdf"
"32493",,"static_requests","1","0.00%","1","0.00%","2351267","0.00%","595000","595000","595000","GET","---","/nistpubs/legacy/circ/nbscircular420.pdf"
"32494",,"static_requests","1","0.00%","1","0.00%","4205206","0.00%","5268000","5268000","5268000","GET","---","/nistpubs/jres/60/jresv60n3p169_a1b.pdf"
"32495",,"static_requests","1","0.00%","1","0.00%","2741974","0.00%","1877000","1877000","1877000","GET","---","/nistpubs/jres/7/jresv7n6p1147_a2b.pdf"
"32496",,"static_requests","1","0.00%","1","0.00%","3857341","0.00%","262000","262000","262000","GET","---","/nistpubs/legacy/ir/nistir4338.pdf"
"32497",,"static_requests","1","0.00%","1","0.00%","1475282","0.00%","249000","249000","249000","GET","---","/nistpubs/legacy/ir/nistir7417.pdf"
"32498",,"static_requests","1","0.00%","1","0.00%","28442862","0.00%","22699000","22699000","22699000","GET","---","/nistpubs/legacy/sp/nistspecialpublication840.pdf"
"32499",,"static_requests","1","0.00%","1","0.00%","6224135","0.00%","6981000","6981000","6981000","GET","---","/nistpubs/legacy/sp/nistspecialpublication838-2.pdf"
"32500",,"static_requests","1","0.00%","1","0.00%","249316","0.00%","31000","31000","31000","GET","---","/nistpubs/ir/2003/ir7011.pdf"
"32501",,"static_requests","1","0.00%","1","0.00%","809090","0.00%","8176000","8176000","8176000","GET","---","/nistpubs/jres/070/6/v70.n06.a07.pdf"
"32502",,"static_requests","1","0.00%","1","0.00%","1035548","0.00%","1737000","1737000","1737000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-56ar2.pdf"
"32503",,"static_requests","1","0.00%","1","0.00%","1603025","0.00%","197000","197000","197000","GET","---","/nistpubs/ir/2019/nist.ir.8254.pdf"
"32504",,"static_requests","1","0.00%","1","0.00%","10754555","0.00%","1275000","1275000","1275000","GET","---","/nistpubs/legacy/sp/nistspecialpublication810-1994.pdf"
"32505",,"static_requests","1","0.00%","1","0.00%","27939821","0.00%","3761000","3761000","3761000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication509.pdf"
"32506",,"static_requests","1","0.00%","1","0.00%","0","0.00%","401000","401000","401000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-82r1.pdf"
"32507",,"static_requests","1","0.00%","1","0.00%","660754","0.00%","98000","98000","98000","GET","---","/nistpubs/legacy/rpt/nbsreport6464.pdf"
"32508",,"static_requests","1","0.00%","1","0.00%","10383014","0.00%","2617000","2617000","2617000","GET","---","/nistpubs/legacy/sp/nistspecialpublication838-8.pdf"
"32509",,"static_requests","1","0.00%","1","0.00%","8154789","0.00%","2129000","2129000","2129000","GET","---","/nistpubs/legacy/sp/nistspecialpublication791e1994.pdf"
"32510",,"static_requests","1","0.00%","1","0.00%","1991657","0.00%","505000","505000","505000","GET","---","/nistpubs/legacy/cs/cs56-36.pdf"
"32511",,"static_requests","1","0.00%","1","0.00%","3282133","0.00%","1031000","1031000","1031000","GET","---","/nistpubs/legacy/cs/cs120-44.pdf"
"32512",,"static_requests","1","0.00%","1","0.00%","1646288","0.00%","1671000","1671000","1671000","GET","---","/nistpubs/legacy/cs/cs1-28.pdf"
"32513",,"static_requests","1","0.00%","1","0.00%","18911854","0.00%","1629000","1629000","1629000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication390.pdf"
"32514",,"static_requests","1","0.00%","1","0.00%","1592120","0.00%","206000","206000","206000","GET","---","/nistpubs/ams/nist.ams.100-7.pdf"
"32515",,"static_requests","1","0.00%","1","0.00%","648734","0.00%","83000","83000","83000","GET","---","/nistpubs/ams/nist.ams.600-8.pdf"
"32516",,"static_requests","1","0.00%","1","0.00%","779966","0.00%","48000","48000","48000","GET","---","/nistpubs/ams/nist.ams.600-1.pdf"
"32517",,"static_requests","1","0.00%","1","0.00%","389300","0.00%","39000","39000","39000","GET","---","/nistpubs/ams/nist.ams.600-4r1.pdf"
"32518",,"static_requests","1","0.00%","1","0.00%","1706528","0.00%","89000","89000","89000","GET","---","/nistpubs/ams/nist.ams.600-2.pdf"
"32519",,"static_requests","1","0.00%","1","0.00%","4074325","0.00%","304000","304000","304000","GET","---","/nistpubs/legacy/ir/nbsir85-3105.pdf"
"32520",,"static_requests","1","0.00%","1","0.00%","939853","0.00%","158000","158000","158000","GET","---","/nistpubs/jres/5/jresv5n2p399_a2b.pdf"
"32521",,"static_requests","1","0.00%","1","0.00%","32877120","0.00%","1685000","1685000","1685000","GET","---","/nistpubs/legacy/sp/nistspecialpublication949.pdf"
"32522",,"static_requests","1","0.00%","1","0.00%","1383048","0.00%","194000","194000","194000","GET","---","/nistpubs/legacy/lc/nbslettercircular877.pdf"
"32523",,"static_requests","1","0.00%","1","0.00%","3747781","0.00%","3723000","3723000","3723000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub247.pdf"
"32524",,"static_requests","1","0.00%","1","0.00%","17869876","0.00%","3152000","3152000","3152000","GET","---","/nistpubs/jres/22/jresv22n1p109_a1b.pdf"
"32525",,"static_requests","1","0.00%","1","0.00%","9427231","0.00%","5428000","5428000","5428000","GET","---","/nistpubs/jres/42/jresv42n3p269_a1b.pdf"
"32526",,"static_requests","1","0.00%","1","0.00%","0","0.00%","9381000","9381000","9381000","GET","---","/nistpubs/jres/26/jresv26n6p571_a1b.pdf"
"32527",,"static_requests","1","0.00%","1","0.00%","8224541","0.00%","1590000","1590000","1590000","GET","---","/nistpubs/jres/77a/jresv77an5p671_a1b.pdf"
"32528",,"static_requests","1","0.00%","1","0.00%","6528932","0.00%","2768000","2768000","2768000","GET","---","/nistpubs/jres/115/2/v115.n02.a03.pdf"
"32529",,"static_requests","1","0.00%","1","0.00%","7008017","0.00%","1698000","1698000","1698000","GET","---","/nistpubs/jres/50/jresv50n2p75_a1b.pdf"
"32530",,"static_requests","1","0.00%","1","0.00%","3298795","0.00%","835000","835000","835000","GET","---","/nistpubs/technicalnotes/nist.tn.1815.pdf"
"32531",,"static_requests","1","0.00%","1","0.00%","7436167","0.00%","1876000","1876000","1876000","GET","---","/nistpubs/jres/31/jresv31n4p197_a1b.pdf"
"32532",,"static_requests","1","0.00%","1","0.00%","2324130","0.00%","1287000","1287000","1287000","GET","---","/nistpubs/jres/13/jresv13n4p469_a2b.pdf"
"32533",,"static_requests","1","0.00%","1","0.00%","14540345","0.00%","2191000","2191000","2191000","GET","---","/nistpubs/jres/25/jresv25n4p435_a1b.pdf"
"32534",,"static_requests","1","0.00%","1","0.00%","13088117","0.00%","1038000","1038000","1038000","GET","---","/nistpubs/legacy/sp/nistspecialpublication873.pdf"
"32535",,"static_requests","1","0.00%","1","0.00%","17721066","0.00%","1401000","1401000","1401000","GET","---","/nistpubs/legacy/circ/nbscircular100e2.pdf"
"32536",,"static_requests","1","0.00%","1","0.00%","672298","0.00%","39000","39000","39000","GET","---","/nistpubs/legacy/sp/nistspecialpublication1018-5.pdf"
"32537",,"static_requests","1","0.00%","1","0.00%","288882","0.00%","17000","17000","17000","GET","---","/nistpubs/jres/087/jresv87n6p513_a1b.pdf"
"32538",,"static_requests","1","0.00%","1","0.00%","2619202","0.00%","525000","525000","525000","GET","---","/nistpubs/legacy/sp/nistspecialpublication250-74.pdf"
"32539",,"static_requests","1","0.00%","1","0.00%","340687","0.00%","72000","72000","72000","GET","---","/nistpubs/legacy/lc/nbslettercircular303.pdf"
"32540",,"static_requests","1","0.00%","1","0.00%","15967458","0.00%","2302000","2302000","2302000","GET","---","/nistpubs/jres/19/jresv19n1p21_a1b.pdf"
"32541",,"static_requests","1","0.00%","1","0.00%","5623919","0.00%","1240000","1240000","1240000","GET","---","/nistpubs/jres/39/jresv39n6p545_a1b.pdf"
"32542",,"static_requests","1","0.00%","1","0.00%","9690245","0.00%","12765000","12765000","12765000","GET","---","/nistpubs/jres/049/jresv49n6p385_a1b.pdf"
"32543",,"static_requests","1","0.00%","1","0.00%","4518203","0.00%","1498000","1498000","1498000","GET","---","/nistpubs/jres/22/jresv22n3p321_a1b.pdf"
"32544",,"static_requests","1","0.00%","1","0.00%","8504440","0.00%","1897000","1897000","1897000","GET","---","/nistpubs/jres/045/jresv45n3p218_a1b.pdf"
"32545",,"static_requests","1","0.00%","1","0.00%","18523959","0.00%","2431000","2431000","2431000","GET","---","/nistpubs/jres/29/jresv29n2p157_a1b.pdf"
"32546",,"static_requests","1","0.00%","1","0.00%","12089900","0.00%","2012000","2012000","2012000","GET","---","/nistpubs/jres/17/jresv17n6p859_a1b.pdf"
"32547",,"static_requests","1","0.00%","1","0.00%","25475915","0.00%","2936000","2936000","2936000","GET","---","/nistpubs/jres/17/jresv17n3p363_a1b.pdf"
"32548",,"static_requests","1","0.00%","1","0.00%","186400","0.00%","5000","5000","5000","GET","---","/nistpubs/jres/093/jresv93n3p296_a1b.pdf"
"32549",,"static_requests","1","0.00%","1","0.00%","1149509","0.00%","778000","778000","778000","GET","---","/nistpubs/legacy/ir/nbsir85-3186.pdf"
"32550",,"static_requests","1","0.00%","1","0.00%","1678681","0.00%","490000","490000","490000","GET","---","/nistpubs/bulletin/02/nbsbulletinv2n2p275_a2b.pdf"
"32551",,"static_requests","1","0.00%","1","0.00%","8590476","0.00%","1782000","1782000","1782000","GET","---","/nistpubs/jres/041/jresv41n6p601_a1b.pdf"
"32552",,"static_requests","1","0.00%","1","0.00%","1051077","0.00%","278000","278000","278000","GET","---","/nistpubs/bulletin/05/nbsbulletinv5n1p133_a2b.pdf"
"32553",,"static_requests","1","0.00%","1","0.00%","1775152","0.00%","220000","220000","220000","GET","---","/nistpubs/legacy/ir/nistir4840.pdf"
"32554",,"static_requests","1","0.00%","1","0.00%","10057362","0.00%","1869000","1869000","1869000","GET","---","/nistpubs/jres/29/jresv29n6p405_a1b.pdf"
"32555",,"static_requests","1","0.00%","1","0.00%","39574","0.00%","4000","4000","4000","GET","---","/nistpubs/jres/090/jresv90n6p391_a1b.pdf"
"32556",,"static_requests","1","0.00%","1","0.00%","8188190","0.00%","1807000","1807000","1807000","GET","---","/nistpubs/jres/18/jresv18n2p227_a1b.pdf"
"32557",,"static_requests","1","0.00%","1","0.00%","12801370","0.00%","2023000","2023000","2023000","GET","---","/nistpubs/jres/34/jresv34n6p599_a1b.pdf"
"32558",,"static_requests","1","0.00%","1","0.00%","10699338","0.00%","2358000","2358000","2358000","GET","---","/nistpubs/jres/27/jresv27n6p479_a1b.pdf"
"32559",,"static_requests","1","0.00%","1","0.00%","4607770","0.00%","1508000","1508000","1508000","GET","---","/nistpubs/jres/59/jresv59n4p233_a1b.pdf"
"32560",,"static_requests","1","0.00%","1","0.00%","1825629","0.00%","3411000","3411000","3411000","GET","---","/nistpubs/jres/58/jresv58n2p93_a1b.pdf"
"32561",,"static_requests","1","0.00%","1","0.00%","5210351","0.00%","1707000","1707000","1707000","GET","---","/nistpubs/jres/53/jresv53n4p225_a1b.pdf"
"32562",,"static_requests","1","0.00%","1","0.00%","2271529","0.00%","414000","414000","414000","GET","---","/nistpubs/ir/2022/nist.ir.8419.pdf"
"32563",,"static_requests","1","0.00%","1","0.00%","11710861","0.00%","2119000","2119000","2119000","GET","---","/nistpubs/jres/54/jresv54n5p269_a1b.pdf"
"32564",,"static_requests","1","0.00%","1","0.00%","5115256","0.00%","1565000","1565000","1565000","GET","---","/nistpubs/jres/18/jresv18n1p47_a1b.pdf"
"32565",,"static_requests","1","0.00%","1","0.00%","8003681","0.00%","1797000","1797000","1797000","GET","---","/nistpubs/jres/049/jresv49n3p149_a1b.pdf"
"32566",,"static_requests","1","0.00%","1","0.00%","38678636","0.00%","3808000","3808000","3808000","GET","---","/nistpubs/jres/43/jresv43n3p257_a1b.pdf"
"32567",,"static_requests","1","0.00%","1","0.00%","18286159","0.00%","2325000","2325000","2325000","GET","---","/nistpubs/jres/23/jresv23n1p163_a1b.pdf"
"32568",,"static_requests","1","0.00%","1","0.00%","9723050","0.00%","1851000","1851000","1851000","GET","---","/nistpubs/jres/18/jresv18n3p351_a1b.pdf"
"32569",,"static_requests","1","0.00%","1","0.00%","13112652","0.00%","2130000","2130000","2130000","GET","---","/nistpubs/jres/62/jresv62n6p283_a1b.pdf"
"32570",,"static_requests","1","0.00%","1","0.00%","6404227","0.00%","1642000","1642000","1642000","GET","---","/nistpubs/jres/27/jresv27n6p491_a1b.pdf"
"32571",,"static_requests","1","0.00%","1","0.00%","10216585","0.00%","2049000","2049000","2049000","GET","---","/nistpubs/jres/43/jresv43n5p449_a1b.pdf"
"32572",,"static_requests","1","0.00%","1","0.00%","7791758","0.00%","1811000","1811000","1811000","GET","---","/nistpubs/jres/50/jresv50n3p133_a1b.pdf"
"32573",,"static_requests","1","0.00%","1","0.00%","4849900","0.00%","306000","306000","306000","GET","---","/nistpubs/jres/67a/jresv67an3p253_a1b.pdf"
"32574",,"static_requests","1","0.00%","1","0.00%","2803820","0.00%","295000","295000","295000","GET","---","/nistpubs/legacy/mono/nbsmonograph57.pdf"
"32575",,"static_requests","1","0.00%","1","0.00%","9633270","0.00%","23304000","23304000","23304000","GET","---","/nistpubs/legacy/fips/fipspub172-1.pdf"
"32576",,"static_requests","1","0.00%","1","0.00%","3035338","0.00%","1304000","1304000","1304000","GET","---","/nistpubs/jres/40/jresv40n6p467_a1b.pdf"
"32577",,"static_requests","1","0.00%","1","0.00%","3066191","0.00%","1435000","1435000","1435000","GET","---","/nistpubs/jres/24/jresv24n1p31_a1b.pdf"
"32578",,"static_requests","1","0.00%","1","0.00%","1442029","0.00%","9202000","9202000","9202000","GET","---","/nistpubs/jres/25/jresv25n3p305_a1b.pdf"
"32579",,"static_requests","1","0.00%","1","0.00%","18528166","0.00%","2203000","2203000","2203000","GET","---","/nistpubs/jres/30/jresv30n4p281_a1b.pdf"
"32580",,"static_requests","1","0.00%","1","0.00%","24532353","0.00%","5869000","5869000","5869000","GET","---","/nistpubs/jres/20/jresv20n2p217_a1b.pdf"
"32581",,"static_requests","1","0.00%","1","0.00%","697065","0.00%","2878000","2878000","2878000","GET","---","/nistpubs/legacy/sp/nistspecialpublication1032.pdf"
"32582",,"static_requests","1","0.00%","1","0.00%","1493312","0.00%","244000","244000","244000","GET","---","/nistpubs/legacy/fips/fipspub1-2-1977.pdf"
"32583",,"static_requests","1","0.00%","1","0.00%","1186692","0.00%","1056000","1056000","1056000","GET","---","/nistpubs/technicalnotes/nist.tn.1873.pdf"
"32584",,"static_requests","1","0.00%","1","0.00%","5206565","0.00%","759000","759000","759000","GET","---","/nistpubs/ams/nist.ams.100-56.pdf"
"32585",,"static_requests","1","0.00%","1","0.00%","3671134","0.00%","2734000","2734000","2734000","GET","---","/nistpubs/legacy/ir/nbsir88-3739.pdf"
"32586",,"static_requests","1","0.00%","1","0.00%","4732195","0.00%","1721000","1721000","1721000","GET","---","/nistpubs/legacy/ir/nistir4606.pdf"
"32587",,"static_requests","1","0.00%","1","0.00%","562863","0.00%","62000","62000","62000","GET","---","/nistpubs/jres/11/jresv11n6p823_a2b.pdf"
"32588",,"static_requests","1","0.00%","1","0.00%","7725588","0.00%","15984000","15984000","15984000","GET","---","/nistpubs/legacy/ir/nbsir83-1685.pdf"
"32589",,"static_requests","1","0.00%","1","0.00%","13577104","0.00%","2122000","2122000","2122000","GET","---","/nistpubs/jres/34/jresv34n3p213_a1b.pdf"
"32590",,"static_requests","1","0.00%","1","0.00%","1597856","0.00%","1065000","1065000","1065000","GET","---","/nistpubs/legacy/circ/nbscircular414.pdf"
"32591",,"static_requests","1","0.00%","1","0.00%","748242","0.00%","76000","76000","76000","GET","---","/nistpubs/jres/13/jresv13n5p665_A2b.pdf"
"32592",,"static_requests","1","0.00%","1","0.00%","3911444","0.00%","1686000","1686000","1686000","GET","---","/nistpubs/jres/44/jresv44n2p131_a1b.pdf"
"32593",,"static_requests","1","0.00%","1","0.00%","17933765","0.00%","2318000","2318000","2318000","GET","---","/nistpubs/jres/44/jresv44n2p175_a1b.pdf"
"32594",,"static_requests","1","0.00%","1","0.00%","8071790","0.00%","6489000","6489000","6489000","GET","---","/nistpubs/jres/19/jresv19n6p605_a1b.pdf"
"32595",,"static_requests","1","0.00%","1","0.00%","12113313","0.00%","2083000","2083000","2083000","GET","---","/nistpubs/jres/40/jresv40n1p9_a1b.pdf"
"32596",,"static_requests","1","0.00%","1","0.00%","5160619","0.00%","1685000","1685000","1685000","GET","---","/nistpubs/legacy/ir/nbsir80-2056.pdf"
"32597",,"static_requests","1","0.00%","1","0.00%","9306350","0.00%","9027000","9027000","9027000","GET","---","/nistpubs/jres/14/jresv14n5p615_a1b.pdf"
"32598",,"static_requests","1","0.00%","1","0.00%","3014894","0.00%","9039000","9039000","9039000","GET","---","/nistpubs/jres/19/jresv19n6p651_a1b.pdf"
"32599",,"static_requests","1","0.00%","1","0.00%","17589825","0.00%","9042000","9042000","9042000","GET","---","/nistpubs/jres/14/jresv14n4p499_a1b.pdf"
"32600",,"static_requests","1","0.00%","1","0.00%","1966317","0.00%","9154000","9154000","9154000","GET","---","/nistpubs/jres/40/jresv40n1p21_a1b.pdf"
"32601",,"static_requests","1","0.00%","1","0.00%","4194541","0.00%","8960000","8960000","8960000","GET","---","/nistpubs/jres/14/jresv14n5p545_a1b.pdf"
"32602",,"static_requests","1","0.00%","1","0.00%","1835246","0.00%","9354000","9354000","9354000","GET","---","/nistpubs/jres/22/jresv22n6p707_a1b.pdf"
"32603",,"static_requests","1","0.00%","1","0.00%","1573102","0.00%","9070000","9070000","9070000","GET","---","/nistpubs/jres/22/jresv22n6p673_a1b.pdf"
"32604",,"static_requests","1","0.00%","1","0.00%","15702446","0.00%","3573000","3573000","3573000","GET","---","/nistpubs/jres/83/jresv83n3p283_a1b.pdf"
"32605",,"static_requests","1","0.00%","1","0.00%","4980973","0.00%","9107000","9107000","9107000","GET","---","/nistpubs/jres/14/jresv14n5p601_a1b.pdf"
"32606",,"static_requests","1","0.00%","1","0.00%","16968189","0.00%","2325000","2325000","2325000","GET","---","/nistpubs/jres/22/jresv22n6p627_a1b.pdf"
"32607",,"static_requests","1","0.00%","1","0.00%","1310957","0.00%","8153000","8153000","8153000","GET","---","/nistpubs/jres/041/jresv41n1p7_a1b.pdf"
"32608",,"static_requests","1","0.00%","1","0.00%","36655286","0.00%","8554000","8554000","8554000","GET","---","/nistpubs/jres/40/jresv40n1p31_a1b.pdf"
"32609",,"static_requests","1","0.00%","1","0.00%","4063468","0.00%","9211000","9211000","9211000","GET","---","/nistpubs/jres/40/jresv40n1p85_a1b.pdf"
"32610",,"static_requests","1","0.00%","1","0.00%","1835245","0.00%","9215000","9215000","9215000","GET","---","/nistpubs/jres/40/jresv40n1p67_a1b.pdf"
"32611",,"static_requests","1","0.00%","1","0.00%","18219245","0.00%","8893000","8893000","8893000","GET","---","/nistpubs/jres/18/jresv18n6p683_a1b.pdf"
"32612",,"static_requests","1","0.00%","1","0.00%","1048813","0.00%","9186000","9186000","9186000","GET","---","/nistpubs/jres/84/jresv84n2p161_a1b.pdf"
"32613",,"static_requests","1","0.00%","1","0.00%","6772900","0.00%","4985000","4985000","4985000","GET","---","/nistpubs/jres/16/jresv16n5p467_a1b.pdf"
"32614",,"static_requests","1","0.00%","1","0.00%","11141358","0.00%","9001000","9001000","9001000","GET","---","/nistpubs/jres/14/jresv14n4p393_a1b.pdf"
"32615",,"static_requests","1","0.00%","1","0.00%","18630165","0.00%","8870000","8870000","8870000","GET","---","/nistpubs/jres/18/jresv18n6p639_a1b.pdf"
"32616",,"static_requests","1","0.00%","1","0.00%","1179884","0.00%","9116000","9116000","9116000","GET","---","/nistpubs/jres/60/jresv60n5p441_a1b.pdf"
"32617",,"static_requests","1","0.00%","1","0.00%","5259477","0.00%","4305000","4305000","4305000","GET","---","/nistpubs/jres/16/jresv16n5p475_a1b.pdf"
"32618",,"static_requests","1","0.00%","1","0.00%","21616544","0.00%","2625000","2625000","2625000","GET","---","/nistpubs/jres/60/jresv60n5p423_a1b.pdf"
"32619",,"static_requests","1","0.00%","1","0.00%","8691159","0.00%","4690000","4690000","4690000","GET","---","/nistpubs/jres/18/jresv18n6p713_a1b.pdf"
"32620",,"static_requests","1","0.00%","1","0.00%","216788","0.00%","6000","6000","6000","GET","---","/nistpubs/jres/093/jresv93n3p417_a1b.pdf"
"32621",,"static_requests","1","0.00%","1","0.00%","7733485","0.00%","9197000","9197000","9197000","GET","---","/nistpubs/jres/045/jresv45n4p317_a1b.pdf"
"32622",,"static_requests","1","0.00%","1","0.00%","8311355","0.00%","3764000","3764000","3764000","GET","---","/nistpubs/jres/045/jresv45n4p310_a1b.pdf"
"32623",,"static_requests","1","0.00%","1","0.00%","74053","0.00%","3000","3000","3000","GET","---","/nistpubs/jres/093/jresv93n3p191_a1b.pdf"
"32624",,"static_requests","1","0.00%","1","0.00%","13810825","0.00%","2070000","2070000","2070000","GET","---","/nistpubs/jres/32/jresv32n2p45_a1b.pdf"
"32625",,"static_requests","1","0.00%","1","0.00%","987055","0.00%","6164000","6164000","6164000","GET","---","/nistpubs/jres/093/jresv93n3p452_a1b.pdf"
"32626",,"static_requests","1","0.00%","1","0.00%","238796","0.00%","15000","15000","15000","GET","---","/nistpubs/jres/093/jresv93n3p242_a1b.pdf"
"32627",,"static_requests","1","0.00%","1","0.00%","126653","0.00%","13000","13000","13000","GET","---","/nistpubs/jres/093/jresv93n3p433_a1b.pdf"
"32628",,"static_requests","1","0.00%","1","0.00%","344758","0.00%","60000","60000","60000","GET","---","/nistpubs/ir/2006/ir7325.pdf"
"32629",,"static_requests","1","0.00%","1","0.00%","4679365","0.00%","752000","752000","752000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1393.pdf"
"32630",,"static_requests","1","0.00%","1","0.00%","5928585","0.00%","16125000","16125000","16125000","GET","---","/nistpubs/gcr/2021/nist.gcr.21-027.pdf"
"32631",,"static_requests","1","0.00%","1","0.00%","1301050","0.00%","735000","735000","735000","GET","---","/nistpubs/technicalnotes/NIST.TN.2103.pdf"
"32632",,"static_requests","1","0.00%","1","0.00%","393452","0.00%","22732000","22732000","22732000","GET","---","/nistpubs/legacy/ir/nbsir82-2613.pdf"
"32633",,"static_requests","1","0.00%","1","0.00%","3867246","0.00%","955000","955000","955000","GET","---","/nistpubs/legacy/ir/nistir4365.pdf"
"32634",,"static_requests","1","0.00%","0","0.00%","3054","0.00%","2000","2000","2000","GET","---","/nistpubs/jres/116/1/v116.n01.a02.pdf"
"32635",,"static_requests","1","0.00%","1","0.00%","376235","0.00%","8000","8000","8000","GET","---","/nistpubs/jres/081/2/v81.n02.a01.pdf"
"32636",,"static_requests","1","0.00%","1","0.00%","12798559","0.00%","3024000","3024000","3024000","GET","---","/nistpubs/legacy/mp/nbsmiscellaneouspub224.pdf"
"32637",,"static_requests","1","0.00%","1","0.00%","12700745","0.00%","2750000","2750000","2750000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication250e1986.pdf"
"32638",,"static_requests","1","0.00%","1","0.00%","9967441","0.00%","20743000","20743000","20743000","GET","---","/nistpubs/legacy/sp/nistspecialpublication260e2010.pdf"
"32639",,"static_requests","1","0.00%","1","0.00%","21712739","0.00%","1467000","1467000","1467000","GET","---","/nistpubs/legacy/ir/nbsir84-2909.pdf"
"32640",,"static_requests","1","0.00%","1","0.00%","6291683","0.00%","9018000","9018000","9018000","GET","---","/nistpubs/jres/28/jresv28n6p669_a1b.pdf"
"32641",,"static_requests","1","0.00%","1","0.00%","270007","0.00%","17000","17000","17000","GET","---","/nistpubs/jres/041/2/v41.n02.a01.pdf"
"32642",,"static_requests","1","0.00%","1","0.00%","2028241","0.00%","1406000","1406000","1406000","GET","---","/nistpubs/legacy/cs/cs110-43.pdf"
"32643",,"static_requests","1","0.00%","1","0.00%","93431","0.00%","5000","5000","5000","GET","---","/nistpubs/jres/112/6/v112.n06.a03.pdf"
"32644",,"static_requests","1","0.00%","1","0.00%","5361516","0.00%","378000","378000","378000","GET","---","/nistpubs/bulletin/04/nbsbulletinv4n2p205_a2b.pdf"
"32645",,"static_requests","1","0.00%","1","0.00%","314987","0.00%","15000","15000","15000","GET","---","/nistpubs/hb/2020/nist.hb.150-15-2020.pdf"
"32646",,"static_requests","1","0.00%","1","0.00%","11619352","0.00%","3312000","3312000","3312000","GET","---","/nistpubs/jres/095/1/v95-1.pdf"
"32647",,"static_requests","1","0.00%","1","0.00%","5867756","0.00%","17040000","17040000","17040000","GET","---","/nistpubs/legacy/bss/nbsbuildingscience34.pdf"
"32648",,"static_requests","1","0.00%","1","0.00%","3923759","0.00%","10862000","10862000","10862000","GET","---","/nistpubs/legacy/rpt/nbsreport3079.pdf"
"32649",,"static_requests","1","0.00%","1","0.00%","920714","0.00%","840000","840000","840000","GET","---","/nistpubs/legacy/lc/nbslettercircular914.pdf"
"32650",,"static_requests","1","0.00%","1","0.00%","3998675","0.00%","368360000","368360000","368360000","GET","---","/nistpubs/jres/65b/jresv65bn1p19_a1b.pdf"
"32651",,"static_requests","1","0.00%","1","0.00%","14593920","0.00%","169008000","169008000","169008000","GET","---","/nistpubs/jres/75a/jresv75an1p1_a1b.pdf"
"32652",,"static_requests","1","0.00%","1","0.00%","1046602","0.00%","88000","88000","88000","GET","---","/nistpubs/jres/7/jresv7n4p691_a2b.pdf"
"32653",,"static_requests","1","0.00%","1","0.00%","13560758","0.00%","1101000","1101000","1101000","GET","---","/nistpubs/legacy/ir/nistir5995.pdf"
"32654",,"static_requests","1","0.00%","1","0.00%","2400195","0.00%","234000","234000","234000","GET","---","/nistpubs/legacy/rpt/nbsreport8352.pdf"
