"165",,"static_requests","8269","0.06%","5626","0.00%","6529641076","0.02%","1671442","13821160000","190199000","GET","---","/nistpubs/FIPS/NIST.FIPS.186-4.pdf"
"166",,"static_requests","8259","0.06%","5266","0.00%","5680963647","0.02%","1571410","12978282000","292818000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-122.pdf"
"167",,"static_requests","8250","0.06%","2691","0.00%","23878341184","0.07%","1753453","14465994000","309613000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-34.pdf"
"168",,"static_requests","8220","0.06%","4599","0.00%","7704273020","0.02%","3298246","27111590000","255250000","GET","---","/nistpubs/ir/2022/NIST.IR.8428.pdf"
"169",,"static_requests","8151","0.06%","1256","0.00%","19644959783","0.06%","1937330","15791180000","329769000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication970.pdf"
"170",,"static_requests","8120","0.06%","1370","0.00%","17996600970","0.05%","1369277","11118536000","817815000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-1.pdf"
"171",,"static_requests","8100","0.06%","1387","0.00%","22801608396","0.06%","2128136","17237905000","976252000","GET","---","/nistpubs/Legacy/FIPS/fipspub151-1.pdf"
"172",,"static_requests","8094","0.06%","1759","0.00%","32458299572","0.09%","2643063","21392959000","472325000","GET","---","/nistpubs/Legacy/circ/nbscircular500.pdf"
"173",,"static_requests","8068","0.05%","4654","0.00%","7614205985","0.02%","1935440","15615136000","157363000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171Ar3.pdf"
"174",,"static_requests","8043","0.05%","1340","0.00%","19583086431","0.06%","1560080","12547724000","286346000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1337.pdf"
"175",,"static_requests","8024","0.05%","3976","0.00%","44968131256","0.13%","5495200","44093487000","180896000","GET","---","/nistpubs/Legacy/IR/nistir4758.pdf"
"176",,"static_requests","7957","0.05%","4453","0.00%","7315249360","0.02%","2519194","20045228000","243737000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-215.pdf"
"177",,"static_requests","7943","0.05%","980","0.00%","16388021329","0.05%","1501404","11925657000","303686000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph155.pdf"
"178",,"static_requests","7935","0.05%","4186","0.00%","11168594242","0.03%","4038209","32043192000","167524000","GET","---","/nistpubs/specialpublications/nist.sp.800-57pt1r5.pdf"
"179",,"static_requests","7907","0.05%","4536","0.00%","5898801371","0.02%","2380276","18820850000","178986000","GET","---","/nistpubs/fips/nist.fips.180-4.pdf"
"180",,"static_requests","7846","0.05%","4898","0.00%","2355405548","0.01%","1075334","8437074000","120556000","GET","---","/nistpubs/ir/2026/NIST.IR.8610.pdf"
"181",,"static_requests","7794","0.05%","1978","0.00%","19993494948","0.06%","2638377","20563514000","384784000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph111.pdf"
"182",,"static_requests","7789","0.05%","5087","0.00%","4396254004","0.01%","1611058","12548538000","146641000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-190.pdf"
"183",,"static_requests","7780","0.05%","4710","0.00%","9370472169","0.03%","2305705","17938385000","218538000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-35.pdf"
"184",,"static_requests","7769","0.05%","4046","0.00%","11606185096","0.03%","2297441","17848826000","247212000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-90Ar1.pdf"
"185",,"static_requests","7721","0.05%","5165","0.00%","6965228165","0.02%","2690533","20773613000","187292000","GET","---","/nistpubs/fips/nist.fips.205.pdf"
"186",,"static_requests","7721","0.05%","3764","0.00%","50385049324","0.14%","4951130","38227675000","354586000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-22.pdf"
"187",,"static_requests","7700","0.05%","1569","0.00%","23734320078","0.07%","2295379","17674424000","261003000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1275v3.pdf"
"188",,"static_requests","7683","0.05%","4813","0.00%","13215614889","0.04%","3055325","23474068000","237835000","GET","---","/nistpubs/ir/2019/NIST.IR.8280.pdf"
"189",,"static_requests","7666","0.05%","2235","0.00%","19801741780","0.06%","1872518","14354728000","404272000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-21.pdf"
"190",,"static_requests","7644","0.05%","2158","0.00%","24800234258","0.07%","2418342","18485811000","186607000","GET","---","/nistpubs/specialpublications/nist.sp.1136.pdf"
"191",,"static_requests","7643","0.05%","1810","0.00%","26488547914","0.07%","2440991","18656501000","329363000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication955.pdf"
"192",,"static_requests","7613","0.05%","5237","0.00%","10903310354","0.03%","2916852","22206001000","195180000","GET","---","/nistpubs/CSWP/NIST.CSWP.40.ipd.pdf"
"193",,"static_requests","7593","0.05%","4811","0.00%","9932697922","0.03%","1891023","14358539000","347529000","GET","---","/nistpubs/ir/2022/NIST.IR.8413.pdf"
"194",,"static_requests","7528","0.05%","4391","0.00%","4489187469","0.01%","2345628","17657893000","199930000","GET","---","/nistpubs/ir/2018/NIST.IR.8202.pdf"
"195",,"static_requests","7527","0.05%","5085","0.00%","1699586768","0.00%","1494374","11248157000","99683000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-38d.pdf"
"196",,"static_requests","7519","0.05%","4927","0.00%","7747497545","0.02%","1583621","11907250000","171443000","GET","---","/nistpubs/FIPS/NIST.FIPS.202.pdf"
"197",,"static_requests","7506","0.05%","4059","0.00%","11427974078","0.03%","2814481","21125496000","269380000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-228.pdf"
"198",,"static_requests","7483","0.05%","1613","0.00%","18867447901","0.05%","1646331","12319495000","309137000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-13.pdf"
"199",,"static_requests","7476","0.05%","1431","0.00%","27412637306","0.08%","2719553","20331380000","998226000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication317v1.pdf"
"200",,"static_requests","7461","0.05%","3113","0.00%","7678009928","0.02%","2463535","18380442000","128746000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-175Br1.pdf"
"201",,"static_requests","7343","0.05%","5127","0.00%","3098145934","0.01%","2120760","15572747000","192423000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-181r1.pdf"
"202",,"static_requests","7281","0.05%","4290","0.00%","3961995728","0.01%","3218331","23432670000","287517000","GET","---","/nistpubs/specialpublications/nist.sp.800-83r1.pdf"
"203",,"static_requests","7259","0.05%","3960","0.00%","4978929827","0.01%","1387299","10070404000","152774000","GET","---","/nistpubs/ir/2018/nist.ir.8202.pdf"
"204",,"static_requests","7256","0.05%","1056","0.00%","14568140686","0.04%","1212931","8801033000","152569000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication988.pdf"
"205",,"static_requests","7224","0.05%","4387","0.00%","3425304846","0.01%","2228033","16095312000","130650000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-115.pdf"
"206",,"static_requests","7190","0.05%","4788","0.00%","2140902008","0.01%","2165397","15569206000","194771000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-41r1.pdf"
"207",,"static_requests","7189","0.05%","4077","0.00%","9872850257","0.03%","2930729","21069016000","109421000","GET","---","/nistpubs/ir/2021/nist.ir.8312.pdf"
"208",,"static_requests","7179","0.05%","1965","0.00%","17881337094","0.05%","2070348","14863033000","390906000","GET","---","/nistpubs/hb/2025/NIST.HB.133-2026.pdf"
"209",,"static_requests","7178","0.05%","2664","0.00%","14797834496","0.04%","1534305","11013243000","310592000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph106.pdf"
"210",,"static_requests","7128","0.05%","1945","0.00%","22108994006","0.06%","2060713","14688764000","178932000","GET","---","/nistpubs/ir/2012/NIST.IR.7842.pdf"
"211",,"static_requests","7126","0.05%","4955","0.00%","4229115518","0.01%","1923921","13709868000","142750000","GET","---","/nistpubs/specialpublications/nist.sp.800-190.pdf"
"212",,"static_requests","7110","0.05%","3943","0.00%","19952568387","0.06%","3298499","23452330000","243526000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-226.pdf"
"213",,"static_requests","7080","0.05%","2756","0.00%","15691627825","0.04%","1498265","10607720000","225175000","GET","---","/nistpubs/ir/2023/NIST.IR.8491.pdf"
"214",,"static_requests","7073","0.05%","3676","0.00%","12297357308","0.03%","2027895","14343304000","155480000","GET","---","/nistpubs/ir/2020/NIST.IR.8286.pdf"
"215",,"static_requests","7067","0.05%","3892","0.00%","6949223447","0.02%","2225346","15726522000","124328000","GET","---","/nistpubs/ir/2022/NIST.IR.8354.pdf"
"216",,"static_requests","7050","0.05%","1473","0.00%","14750833012","0.04%","1718622","12116286000","326753000","GET","---","/nistpubs/Legacy/hb/nbshandbook145.pdf"
"217",,"static_requests","7045","0.05%","4303","0.00%","2353744617","0.01%","1689171","11900215000","161669000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-38a.pdf"
"218",,"static_requests","7007","0.05%","4432","0.00%","5238422387","0.01%","2063630","14459861000","183418000","GET","---","/nistpubs/FIPS/NIST.FIPS.205.pdf"
"219",,"static_requests","6994","0.05%","2070","0.00%","13975005696","0.04%","1907414","13340454000","830026000","GET","---","/nistpubs/Legacy/hb/nbshandbook134.pdf"
"220",,"static_requests","6987","0.05%","4571","0.00%","1650056968","0.00%","1924541","13446774000","227915000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-123.pdf"
"221",,"static_requests","6983","0.05%","1447","0.00%","21285557883","0.06%","2104601","14696431000","306425000","GET","---","/nistpubs/Legacy/circ/nbscircular521.pdf"
"222",,"static_requests","6970","0.05%","3993","0.00%","17739371537","0.05%","2798288","19504068000","341720000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r2.pdf"
"223",,"static_requests","6967","0.05%","2703","0.00%","15184422933","0.04%","2332322","16249294000","148874000","GET","---","/nistpubs/ir/2024/NIST.IR.8351.pdf"
"224",,"static_requests","6950","0.05%","3720","0.00%","6327895469","0.02%","2222106","15443643000","201541000","GET","---","/nistpubs/CSWP/NIST.CSWP.39.pdf"
"225",,"static_requests","6946","0.05%","4225","0.00%","12757052898","0.04%","3020270","20978798000","366540000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-213.pdf"
"226",,"static_requests","6943","0.05%","2044","0.00%","22975517720","0.06%","1957658","13592021000","164074000","GET","---","/nistpubs/specialpublications/nist.sp.960-16e2.pdf"
"227",,"static_requests","6898","0.05%","4617","0.00%","7951357811","0.02%","2700008","18624659000","268633000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-207A.pdf"
"228",,"static_requests","6893","0.05%","973","0.00%","21896913339","0.06%","1941778","13384681000","425859000","GET","---","/nistpubs/Legacy/FIPS/fipspub68-2-Jan1987.pdf"
"229",,"static_requests","6861","0.05%","4840","0.00%","485977085","0.00%","1485124","10189439000","146949000","GET","---","/nistpubs/FIPS/NIST.FIPS.199.pdf"
"230",,"static_requests","6829","0.05%","1150","0.00%","18196458730","0.05%","2109014","14402463000","220699000","GET","---","/nistpubs/ir/2017/nist.ir.8173.pdf"
"231",,"static_requests","6813","0.05%","4992","0.00%","4043606312","0.01%","1660047","11309902000","135266000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63Bsup1.pdf"
"232",,"static_requests","6751","0.05%","3957","0.00%","8582408769","0.02%","2340860","15803148000","147253000","GET","---","/nistpubs/fips/nist.fips.202.pdf"
"233",,"static_requests","6750","0.05%","4294","0.00%","1936355449","0.01%","1843628","12444491000","235327000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-41r1.pdf"
"234",,"static_requests","6743","0.05%","4347","0.00%","5322966528","0.02%","1449621","9774799000","126250000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171.pdf"
"235",,"static_requests","6739","0.05%","4325","0.00%","19389471393","0.05%","3899402","26278073000","217454000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r1.pdf"
"236",,"static_requests","6737","0.05%","906","0.00%","19521394542","0.06%","1555544","10479706000","144725000","GET","---","/nistpubs/jres/63B/jresv63Bn2p131_A1b.pdf"
"237",,"static_requests","6737","0.05%","1192","0.00%","15516501307","0.04%","1469129","9897527000","307432000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication730.pdf"
"238",,"static_requests","6732","0.05%","3279","0.00%","4702277319","0.01%","2424218","16319838000","169755000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1038.pdf"
"239",,"static_requests","6727","0.05%","1110","0.00%","16806719627","0.05%","1601711","10774713000","285628000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds35v1.pdf"
"240",,"static_requests","6715","0.05%","3307","0.00%","24897880357","0.07%","3394455","22793772000","411264000","GET","---","/nistpubs/specialpublications/nist.sp.800-53r4.pdf"
"241",,"static_requests","6705","0.05%","3306","0.00%","70728949699","0.20%","5357186","35919938000","829022000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience143.pdf"
"242",,"static_requests","6693","0.05%","1747","0.00%","15822999590","0.04%","1975066","13219119000","320875000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication302.pdf"
"243",,"static_requests","6690","0.05%","4064","0.00%","3062801275","0.01%","2020894","13519784000","143826000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"244",,"static_requests","6684","0.05%","4050","0.00%","5752281528","0.02%","1708814","11421715000","180968000","GET","---","/nistpubs/cswp/nist.cswp.04162018.pdf"
"245",,"static_requests","6682","0.05%","4608","0.00%","784834269","0.00%","1312863","8772554000","235679000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-132.pdf"
"246",,"static_requests","6669","0.05%","842","0.00%","14991217948","0.04%","1330909","8875836000","165259000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication905.pdf"
"247",,"static_requests","6667","0.05%","3891","0.00%","12311128848","0.03%","2212283","14749297000","301980000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1301.pdf"
"248",,"static_requests","6648","0.05%","1557","0.00%","17192602068","0.05%","1635737","10874384000","330738000","GET","---","/nistpubs/bulletin/09/nbsbulletinv9n3p327_A2b.pdf"
"249",,"static_requests","6642","0.05%","1056","0.00%","19717944706","0.06%","1810875","12027834000","236614000","GET","---","/nistpubs/jres/66C/jresv66Cn2p137_A1b.pdf"
"250",,"static_requests","6609","0.04%","2073","0.00%","32846074495","0.09%","3785516","25018481000","889118000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-5av1.pdf"
"251",,"static_requests","6591","0.04%","3533","0.00%","7678293186","0.02%","3152974","20781253000","151678000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63B-4.2pd.pdf"
"252",,"static_requests","6517","0.04%","1063","0.00%","14983223730","0.04%","1330776","8672668000","263201000","GET","---","/nistpubs/jres/096/1/v96-1.pdf"
"253",,"static_requests","6510","0.04%","4339","0.00%","44579814892","0.13%","3758432","24467393000","300946000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-176.pdf"
"254",,"static_requests","6502","0.04%","1908","0.00%","34979664985","0.10%","8340855","54232245000","276695000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication960-17.pdf"
"255",,"static_requests","6501","0.04%","2710","0.00%","15355326045","0.04%","1738255","11300398000","146215000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-29.pdf"
"256",,"static_requests","6480","0.04%","951","0.00%","14593332388","0.04%","1334946","8650454000","314793000","GET","---","/nistpubs/jres/65b/jresv65bn3p211_a1b.pdf"
"257",,"static_requests","6468","0.04%","4245","0.00%","3453730942","0.01%","1711474","11069820000","101004000","GET","---","/nistpubs/specialpublications/nist.sp.800-46r2.pdf"
"258",,"static_requests","6466","0.04%","4201","0.00%","2867438163","0.01%","2098870","13571298000","153589000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-193.pdf"
"259",,"static_requests","6401","0.04%","2215","0.00%","24180170845","0.07%","2389875","15297590000","163082000","GET","---","/nistpubs/jres/81A/jresv81An1p5_A1b.pdf"
"260",,"static_requests","6361","0.04%","3591","0.00%","35327263166","0.10%","3752996","23872811000","417885000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r3.ipd.pdf"
"261",,"static_requests","6353","0.04%","4001","0.00%","5186929199","0.01%","2031182","12904105000","281335000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-94.pdf"
