"30259",,"static_requests","14","0.00%","14","0.00%","20157027","0.00%","7346357","102849000","43363000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n3p519_A2b.pdf"
"30260",,"static_requests","14","0.00%","14","0.00%","6967571","0.00%","4715928","66023000","38144000","GET","---","/nistpubs/jres/5/jresv5n3p735_a2b.pdf"
"30261",,"static_requests","14","0.00%","14","0.00%","17095793","0.00%","1332142","18650000","7861000","GET","---","/nistpubs/Legacy/IR/nbsir79-1939.pdf"
"30262",,"static_requests","14","0.00%","14","0.00%","2884608","0.00%","155214","2173000","1224000","GET","---","/nistpubs/Legacy/LC/nbslettercircular605.pdf"
"30263",,"static_requests","14","0.00%","14","0.00%","60979400","0.00%","15013357","210187000","188579000","GET","---","/nistpubs/Legacy/RPT/nbsreport8553.pdf"
"30264",,"static_requests","14","0.00%","14","0.00%","10406247","0.00%","797785","11169000","8721000","GET","---","/nistpubs/Legacy/LC/nbslettercircular726.pdf"
"30265",,"static_requests","14","0.00%","14","0.00%","43732110","0.00%","2108642","29521000","19767000","GET","---","/nistpubs/Legacy/RPT/nbsreport4421.pdf"
"30266",,"static_requests","14","0.00%","14","0.00%","12280638","0.00%","1227714","17188000","15169000","GET","---","/nistpubs/Legacy/LC/nbslettercircular28r1925.pdf"
"30267",,"static_requests","14","0.00%","14","0.00%","4344289","0.00%","504285","7060000","3875000","GET","---","/nistpubs/Legacy/LC/nbslettercircular249.pdf"
"30268",,"static_requests","14","0.00%","14","0.00%","108225573","0.00%","29038000","406532000","349901000","GET","---","/nistpubs/jres/47/jresv47n5p357_A1b.pdf"
"30269",,"static_requests","14","0.00%","14","0.00%","4655417","0.00%","8326285","116568000","48013000","GET","---","/nistpubs/Legacy/LC/nbslettercircular65.pdf"
"30270",,"static_requests","14","0.00%","14","0.00%","41193494","0.00%","988857","13844000","2131000","GET","---","/nistpubs/jres/40/jresv40n4p281_a1b.pdf"
"30271",,"static_requests","14","0.00%","13","0.00%","13200187","0.00%","315571","4418000","1167000","GET","---","/nistpubs/Legacy/IR/nbsir77-1427.pdf"
"30272",,"static_requests","14","0.00%","14","0.00%","7223244","0.00%","495142","6932000","1712000","GET","---","/nistpubs/Legacy/LC/nbslettercircular204.pdf"
"30273",,"static_requests","14","0.00%","14","0.00%","66076033","0.00%","4992642","69897000","41717000","GET","---","/nistpubs/Legacy/RPT/nbsreport1794.pdf"
"30274",,"static_requests","14","0.00%","14","0.00%","3231290","0.00%","528071","7393000","2530000","GET","---","/nistpubs/Legacy/LC/nbslettercircular107.pdf"
"30275",,"static_requests","14","0.00%","14","0.00%","39889951","0.00%","6374000","89236000","45092000","GET","---","/nistpubs/Legacy/IR/nbsir88-3689.pdf"
"30276",,"static_requests","14","0.00%","14","0.00%","7422474","0.00%","1319785","18477000","12704000","GET","---","/nistpubs/Legacy/RPT/nbsreport6513.pdf"
"30277",,"static_requests","14","0.00%","14","0.00%","27531287","0.00%","783000","10962000","3911000","GET","---","/nistpubs/Legacy/RPT/nbsreport2251.pdf"
"30278",,"static_requests","14","0.00%","14","0.00%","26435309","0.00%","16786571","235012000","106179000","GET","---","/nistpubs/Legacy/IR/nistir5980.pdf"
"30279",,"static_requests","14","0.00%","14","0.00%","4688130","0.00%","10564357","147901000","74598000","GET","---","/nistpubs/Legacy/LC/nbslettercircular138.pdf"
"30280",,"static_requests","14","0.00%","14","0.00%","56863774","0.00%","15831928","221647000","176391000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a222.pdf"
"30281",,"static_requests","14","0.00%","14","0.00%","109731942","0.00%","12287071","172019000","68951000","GET","---","/nistpubs/Legacy/IR/nbsir79-1733.pdf"
"30282",,"static_requests","14","0.00%","14","0.00%","37957804","0.00%","10077714","141088000","46757000","GET","---","/nistpubs/Legacy/IR/nbsir74-569.pdf"
"30283",,"static_requests","14","0.00%","14","0.00%","44697964","0.00%","19208142","268914000","213922000","GET","---","/nistpubs/Legacy/FIPS/fipspub111.pdf"
"30284",,"static_requests","14","0.00%","14","0.00%","24893548","0.00%","9712500","135975000","52135000","GET","---","/nistpubs/Legacy/IR/nistir4710.pdf"
"30285",,"static_requests","14","0.00%","14","0.00%","2801893","0.00%","15072285","211012000","206975000","GET","---","/nistpubs/Legacy/LC/nbslettercircular209.pdf"
"30286",,"static_requests","14","0.00%","13","0.00%","34563338","0.00%","994000","13916000","4578000","GET","---","/nistpubs/jres/69D/jresv69Dn12piii_A1b.pdf"
"30287",,"static_requests","14","0.00%","14","0.00%","23741572","0.00%","1318142","18454000","7068000","GET","---","/nistpubs/Legacy/IR/nbsir76-1164.pdf"
"30288",,"static_requests","14","0.00%","14","0.00%","18563915","0.00%","34659285","485230000","228795000","GET","---","/nistpubs/Legacy/IR/nbsir74-477.pdf"
"30289",,"static_requests","14","0.00%","14","0.00%","17525458","0.00%","406357","5689000","2315000","GET","---","/nistpubs/Legacy/LC/nbslettercircular911r1948.pdf"
"30290",,"static_requests","14","0.00%","14","0.00%","15815804","0.00%","4666928","65337000","44689000","GET","---","/nistpubs/Legacy/IR/nbsir82-2581.pdf"
"30291",,"static_requests","14","0.00%","14","0.00%","18475625","0.00%","310000","4340000","1358000","GET","---","/nistpubs/Legacy/RPT/nbsreport3830.pdf"
"30292",,"static_requests","14","0.00%","14","0.00%","36493264","0.00%","2519785","35277000","15590000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote308.pdf"
"30293",,"static_requests","14","0.00%","14","0.00%","20174691","0.00%","12527285","175382000","90465000","GET","---","/nistpubs/Legacy/IR/nbsir79-1811.pdf"
"30294",,"static_requests","14","0.00%","14","0.00%","146982290","0.00%","1494071","20917000","4345000","GET","---","/nistpubs/ir/2019/nist.ir.8227.pdf"
"30295",,"static_requests","14","0.00%","14","0.00%","10361565","0.00%","1542071","21589000","19158000","GET","---","/nistpubs/Legacy/IR/nbsir80-2099-1.pdf"
"30296",,"static_requests","14","0.00%","14","0.00%","16091038","0.00%","21788428","305038000","244261000","GET","---","/nistpubs/jres/091/jresv91n3p113_a1b.pdf"
"30297",,"static_requests","14","0.00%","14","0.00%","3368974","0.00%","212785","2979000","899000","GET","---","/nistpubs/Legacy/LC/nbslettercircular161.pdf"
"30298",,"static_requests","14","0.00%","14","0.00%","24809345","0.00%","324285","4540000","1463000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote279.pdf"
"30299",,"static_requests","14","0.00%","14","0.00%","58263917","0.00%","2580785","36131000","27170000","GET","---","/nistpubs/Legacy/IR/nbsir80-1822.pdf"
"30300",,"static_requests","14","0.00%","14","0.00%","170594476","0.00%","1479357","20711000","3918000","GET","---","/nistpubs/specialpublications/nist.sp.1800-16.pdf"
"30301",,"static_requests","14","0.00%","14","0.00%","422635388","0.00%","48336857","676716000","255994000","GET","---","/nistpubs/Legacy/IR/nbsir74-487.pdf"
"30302",,"static_requests","14","0.00%","14","0.00%","8990725","0.00%","903285","12646000","3458000","GET","---","/nistpubs/Legacy/LC/nbslettercircular167.pdf"
"30303",,"static_requests","14","0.00%","14","0.00%","32561721","0.00%","28039142","392548000","377667000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication680-5.pdf"
"30304",,"static_requests","14","0.00%","14","0.00%","33934307","0.00%","2656571","37192000","17937000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication546.pdf"
"30305",,"static_requests","14","0.00%","14","0.00%","4765249","0.00%","1834000","25676000","23575000","GET","---","/nistpubs/Legacy/IR/nistir6629-10.pdf"
"30306",,"static_requests","14","0.00%","14","0.00%","2451954","0.00%","5734000","80276000","75508000","GET","---","/nistpubs/Legacy/LC/nbslettercircular378a.pdf"
"30307",,"static_requests","14","0.00%","14","0.00%","53370370","0.00%","20113928","281595000","144199000","GET","---","/nistpubs/Legacy/IR/nbsir88-3706.pdf"
"30308",,"static_requests","14","0.00%","14","0.00%","26632471","0.00%","3898785","54583000","42170000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote226.pdf"
"30309",,"static_requests","14","0.00%","13","0.00%","33088512","0.00%","1836857","25716000","10483000","GET","---","/nistpubs/ir/2024/NIST.IR.8499.pdf"
"30310",,"static_requests","14","0.00%","14","0.00%","22994156","0.00%","2713142","37984000","18957000","GET","---","/nistpubs/Legacy/circ/nbscircular296.pdf"
"30311",,"static_requests","14","0.00%","14","0.00%","7297707","0.00%","147428","2064000","958000","GET","---","/nistpubs/Legacy/IR/nbsir78-1436.pdf"
"30312",,"static_requests","14","0.00%","14","0.00%","4410103","0.00%","14489071","202847000","183242000","GET","---","/nistpubs/jres/041/2/v41.n02.a04.pdf"
"30313",,"static_requests","14","0.00%","13","0.00%","7655489","0.00%","325285","4554000","3142000","GET","---","/nistpubs/jres/68C/jresv68CCorrections_A1b.pdf"
"30314",,"static_requests","14","0.00%","14","0.00%","5875948","0.00%","6245714","87440000","73892000","GET","---","/nistpubs/Legacy/LC/nbslettercircular604r1940.pdf"
"30315",,"static_requests","14","0.00%","14","0.00%","24119517","0.00%","15505785","217081000","178030000","GET","---","/nistpubs/Legacy/RPT/nbsreport3635.pdf"
"30316",,"static_requests","14","0.00%","14","0.00%","11545430","0.00%","8390428","117466000","101573000","GET","---","/nistpubs/Legacy/LC/nbslettercircular143r1925.pdf"
"30317",,"static_requests","14","0.00%","14","0.00%","177732191","0.00%","12695357","177735000","129504000","GET","---","/nistpubs/Legacy/IR/nbsir86-3324.pdf"
"30318",,"static_requests","14","0.00%","14","0.00%","33793926","0.00%","32809714","459336000","325440000","GET","---","/nistpubs/Legacy/RPT/nbsreport2585.pdf"
"30319",,"static_requests","14","0.00%","14","0.00%","28999243","0.00%","294285","4120000","1480000","GET","---","/nistpubs/Legacy/IR/nbsir78-1488.pdf"
"30320",,"static_requests","14","0.00%","14","0.00%","33853942","0.00%","2028142","28394000","15724000","GET","---","/nistpubs/Legacy/IR/nbsir85-3295.pdf"
"30321",,"static_requests","14","0.00%","14","0.00%","41567395","0.00%","501785","7025000","2405000","GET","---","/nistpubs/Legacy/IR/nbsir76-1103.pdf"
"30322",,"static_requests","14","0.00%","14","0.00%","22741444","0.00%","761928","10667000","2544000","GET","---","/nistpubs/Legacy/circ/nbscircular14e5.pdf"
"30323",,"static_requests","14","0.00%","14","0.00%","2774821","0.00%","2596357","36349000","12328000","GET","---","/nistpubs/jres/066/4/V66.N04.A02.pdf"
"30324",,"static_requests","14","0.00%","14","0.00%","16396970","0.00%","5099857","71398000","21425000","GET","---","/nistpubs/Legacy/IR/nbsir81-2252.pdf"
"30325",,"static_requests","14","0.00%","14","0.00%","26927106","0.00%","1622785","22719000","5043000","GET","---","/nistpubs/Legacy/IR/nbsir80-2106.pdf"
"30326",,"static_requests","14","0.00%","14","0.00%","2843841","0.00%","21363142","299084000","158506000","GET","---","/nistpubs/Legacy/LC/nbslettercircular240.pdf"
"30327",,"static_requests","14","0.00%","14","0.00%","3631675","0.00%","426000","5964000","1394000","GET","---","/nistpubs/Legacy/LC/nbslettercircular324r1932.pdf"
"30328",,"static_requests","14","0.00%","12","0.00%","963620","0.00%","165571","2318000","1005000","GET","---","/nistpubs/jres/098/jresv98n2p257_A1b.pdf"
"30329",,"static_requests","14","0.00%","14","0.00%","13125159","0.00%","13017857","182250000","111467000","GET","---","/nistpubs/Legacy/RPT/nbsreport9453.pdf"
"30330",,"static_requests","14","0.00%","14","0.00%","32552555","0.00%","8760357","122645000","63153000","GET","---","/nistpubs/Legacy/IR/nistir89-4221.pdf"
"30331",,"static_requests","14","0.00%","13","0.00%","11240841","0.00%","1415857","19822000","11203000","GET","---","/nistpubs/Legacy/CSM/nbscsm20.pdf"
"30332",,"static_requests","14","0.00%","14","0.00%","52495374","0.00%","20020000","280280000","236223000","GET","---","/nistpubs/Legacy/IR/nbsir87-3644.pdf"
"30333",,"static_requests","14","0.00%","14","0.00%","46198071","0.00%","1369428","19172000","5184000","GET","---","/nistpubs/jres/42/jresv42n4p379_a1b.pdf"
"30334",,"static_requests","14","0.00%","14","0.00%","70934282","0.00%","19358571","271020000","257179000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote211-4.pdf"
"30335",,"static_requests","14","0.00%","13","0.00%","6175070","0.00%","310857","4352000","1713000","GET","---","/nistpubs/jres/048/3/v48.n03.a01.pdf"
"30336",,"static_requests","14","0.00%","14","0.00%","11788844","0.00%","1994857","27928000","25515000","GET","---","/nistpubs/Legacy/RPT/nbsreport4683.pdf"
"30337",,"static_requests","14","0.00%","13","0.00%","114731409","0.00%","2094071","29317000","8009000","GET","---","/nistpubs/Legacy/IR/nistir6388e2001.pdf"
"30338",,"static_requests","14","0.00%","13","0.00%","7186524","0.00%","1723857","24134000","14528000","GET","---","/nistpubs/jres/099/jresv99n4p571_A1b.pdf"
"30339",,"static_requests","14","0.00%","14","0.00%","37948405","0.00%","4593785","64313000","28585000","GET","---","/nistpubs/Legacy/IR/nbsir85-3239.pdf"
"30340",,"static_requests","14","0.00%","14","0.00%","10941216","0.00%","704500","9863000","4471000","GET","---","/nistpubs/Legacy/RPT/nbsreport9362.pdf"
"30341",,"static_requests","14","0.00%","14","0.00%","11411491","0.00%","323642","4531000","2529000","GET","---","/nistpubs/Legacy/RPT/nbsreport6212.pdf"
"30342",,"static_requests","14","0.00%","14","0.00%","1762810","0.00%","14093285","197306000","166025000","GET","---","/nistpubs/Legacy/LC/nbslettercircular428.pdf"
"30343",,"static_requests","14","0.00%","14","0.00%","7436652","0.00%","5462857","76480000","34053000","GET","---","/nistpubs/Legacy/LC/nbslettercircular92r1923.pdf"
"30344",,"static_requests","14","0.00%","13","0.00%","14044610","0.00%","11592928","162301000","143310000","GET","---","/nistpubs/Legacy/IR/nbsir80-1820.pdf"
"30345",,"static_requests","14","0.00%","13","0.00%","31301573","0.00%","600357","8405000","2117000","GET","---","/nistpubs/Legacy/IR/nbsir82-2457.pdf"
"30346",,"static_requests","14","0.00%","13","0.00%","8109336","0.00%","3699285","51790000","38366000","GET","---","/nistpubs/Legacy/IR/nbsir74-433.pdf"
"30347",,"static_requests","14","0.00%","14","0.00%","33846017","0.00%","1219214","17069000","11258000","GET","---","/nistpubs/Legacy/RPT/nbsreport3962.pdf"
"30348",,"static_requests","14","0.00%","14","0.00%","18721801","0.00%","4435285","62094000","27543000","GET","---","/nistpubs/Legacy/LC/nbslettercircular75.pdf"
"30349",,"static_requests","14","0.00%","13","0.00%","18799126","0.00%","130071","1821000","335000","GET","---","/nistpubs/Legacy/RPT/nbsreport2134.pdf"
"30350",,"static_requests","14","0.00%","13","0.00%","3437789","0.00%","416928","5837000","2869000","GET","---","/nistpubs/Legacy/LC/nbslettercircular37.pdf"
"30351",,"static_requests","14","0.00%","14","0.00%","173786980","0.00%","3744285","52420000","32246000","GET","---","/nistpubs/jres/18/jresv18n5p543_a1b.pdf"
"30352",,"static_requests","14","0.00%","14","0.00%","18565092","0.00%","474714","6646000","1492000","GET","---","/nistpubs/Legacy/LC/nbslettercircular370.pdf"
"30353",,"static_requests","14","0.00%","14","0.00%","370138868","0.00%","3678928","51505000","23317000","GET","---","/nistpubs/legacy/circ/nbscircular460sup1958.pdf"
"30354",,"static_requests","14","0.00%","14","0.00%","2882241","0.00%","943142","13204000","5370000","GET","---","/nistpubs/Legacy/IR/nistir6630-08.pdf"
"30355",,"static_requests","14","0.00%","14","0.00%","16864421","0.00%","10582428","148154000","135186000","GET","---","/nistpubs/ir/2006/ir7305.pdf"
"30356",,"static_requests","14","0.00%","14","0.00%","52109441","0.00%","838428","11738000","4165000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote628.pdf"
"30357",,"static_requests","14","0.00%","13","0.00%","107041026","0.00%","14852071","207929000","181775000","GET","---","/nistpubs/Legacy/IR/nbsir78-1712.pdf"
"30358",,"static_requests","14","0.00%","14","0.00%","143299078","0.00%","3266214","45727000","14471000","GET","---","/nistpubs/Legacy/IR/nbsir73-285p1.pdf"
"30359",,"static_requests","14","0.00%","14","0.00%","30374824","0.00%","3657785","51209000","41543000","GET","---","/nistpubs/Legacy/IR/nistir5895.pdf"
"30360",,"static_requests","14","0.00%","14","0.00%","122177399","0.00%","9670142","135382000","74131000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a22.pdf"
"30361",,"static_requests","14","0.00%","14","0.00%","8200968","0.00%","891785","12485000","6164000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1647.pdf"
"30362",,"static_requests","14","0.00%","14","0.00%","147093291","0.00%","23871285","334198000","259965000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a130.pdf"
"30363",,"static_requests","14","0.00%","14","0.00%","11404686","0.00%","277428","3884000","1210000","GET","---","/nistpubs/Legacy/circ/nbscircular54index.pdf"
"30364",,"static_requests","14","0.00%","14","0.00%","56555475","0.00%","938642","13141000","8237000","GET","---","/nistpubs/Legacy/circ/nbscircular562sup1.pdf"
"30365",,"static_requests","14","0.00%","14","0.00%","67101566","0.00%","2742857","38400000","13199000","GET","---","/nistpubs/Legacy/circ/nbscircular465.pdf"
"30366",,"static_requests","14","0.00%","14","0.00%","7799519","0.00%","844357","11821000","5179000","GET","---","/nistpubs/Legacy/circ/nbscircular338.pdf"
"30367",,"static_requests","14","0.00%","14","0.00%","3426310","0.00%","256857","3596000","1163000","GET","---","/nistpubs/Legacy/circ/nbscircular254.pdf"
"30368",,"static_requests","14","0.00%","14","0.00%","3438993","0.00%","449500","6293000","2752000","GET","---","/nistpubs/Legacy/circ/nbscircular249.pdf"
"30369",,"static_requests","14","0.00%","14","0.00%","4135341","0.00%","851571","11922000","10754000","GET","---","/nistpubs/Legacy/circ/nbscircular306.pdf"
"30370",,"static_requests","14","0.00%","14","0.00%","7809696","0.00%","624000","8736000","3123000","GET","---","/nistpubs/Legacy/circ/nbscircular195.pdf"
"30371",,"static_requests","14","0.00%","14","0.00%","39047892","0.00%","644571","9024000","3300000","GET","---","/nistpubs/Legacy/circ/nbscircular21.pdf"
"30372",,"static_requests","14","0.00%","14","0.00%","3928213","0.00%","1624000","22736000","13161000","GET","---","/nistpubs/Legacy/circ/nbscircular180.pdf"
"30373",,"static_requests","14","0.00%","14","0.00%","5744525","0.00%","352071","4929000","1710000","GET","---","/nistpubs/Legacy/circ/nbscircular132.pdf"
"30374",,"static_requests","14","0.00%","14","0.00%","29641454","0.00%","684357","9581000","4792000","GET","---","/nistpubs/Legacy/circ/nbscircular13e4.pdf"
"30375",,"static_requests","14","0.00%","14","0.00%","2739243","0.00%","837357","11723000","5904000","GET","---","/nistpubs/jres/091/jresv91n3p135_a1b.pdf"
"30376",,"static_requests","14","0.00%","14","0.00%","23656351","0.00%","5929928","83019000","72280000","GET","---","/nistpubs/Legacy/IR/nbsir85-3100.pdf"
"30377",,"static_requests","14","0.00%","14","0.00%","845572","0.00%","679785","9517000","3670000","GET","---","/nistpubs/Legacy/IR/nistir6604-06.pdf"
"30378",,"static_requests","14","0.00%","14","0.00%","41050600","0.00%","451571","6322000","1621000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2136-4.pdf"
"30379",,"static_requests","14","0.00%","14","0.00%","15057220","0.00%","21207142","296900000","179559000","GET","---","/nistpubs/Legacy/IR/nbsir88-3795.pdf"
"30380",,"static_requests","14","0.00%","14","0.00%","23572776","0.00%","519857","7278000","1145000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote444.pdf"
"30381",,"static_requests","14","0.00%","14","0.00%","24227363","0.00%","3488714","48842000","22460000","GET","---","/nistpubs/Legacy/LC/nbslettercircular541.pdf"
"30382",,"static_requests","14","0.00%","14","0.00%","203613014","0.00%","15106714","211494000","147131000","GET","---","/nistpubs/Legacy/IR/nbsir78-1579.pdf"
"30383",,"static_requests","14","0.00%","14","0.00%","18270794","0.00%","394000","5516000","1854000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-2.pdf"
"30384",,"static_requests","14","0.00%","14","0.00%","103242941","0.00%","21676714","303474000","208052000","GET","---","/nistpubs/Legacy/IR/nbsir75-943.pdf"
"30385",,"static_requests","14","0.00%","14","0.00%","20619270","0.00%","22642071","316989000","258044000","GET","---","/nistpubs/Legacy/IR/nbsir78-1480.pdf"
"30386",,"static_requests","14","0.00%","14","0.00%","7221403","0.00%","6305285","88274000","76368000","GET","---","/nistpubs/Legacy/IR/nistir5071-11.pdf"
"30387",,"static_requests","14","0.00%","13","0.00%","3369286","0.00%","13713928","191995000","118939000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaperindexvol20_A2b.pdf"
"30388",,"static_requests","14","0.00%","14","0.00%","20010752","0.00%","25874214","362239000","275888000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote388.pdf"
"30389",,"static_requests","14","0.00%","12","0.00%","361662571","0.00%","5222000","73108000","22293000","GET","---","/nistpubs/legacy/ncstar/ncstar1-5av4.pdf"
"30390",,"static_requests","14","0.00%","13","0.00%","19507369","0.00%","5616642","78633000","54867000","GET","---","/nistpubs/Legacy/RPT/nbsreport7387.pdf"
"30391",,"static_requests","14","0.00%","14","0.00%","3919547","0.00%","16183071","226563000","198510000","GET","---","/nistpubs/Legacy/circ/nbscircular170.pdf"
"30392",,"static_requests","14","0.00%","14","0.00%","5352096","0.00%","1037357","14523000","5448000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaperindexvol16_A2b.pdf"
"30393",,"static_requests","14","0.00%","13","0.00%","359736997","0.00%","4853714","67952000","13302000","GET","---","/nistpubs/legacy/sp/nistspecialpublication500-183.pdf"
"30394",,"static_requests","14","0.00%","14","0.00%","45739305","0.00%","15347857","214870000","148934000","GET","---","/nistpubs/Legacy/IR/nbsir75-638.pdf"
"30395",,"static_requests","14","0.00%","14","0.00%","108359560","0.00%","1870642","26189000","6914000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a139.pdf"
"30396",,"static_requests","14","0.00%","14","0.00%","16847628","0.00%","414142","5798000","1971000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication881-86.pdf"
"30397",,"static_requests","14","0.00%","13","0.00%","34914221","0.00%","842642","11797000","4478000","GET","---","/nistpubs/Legacy/IR/nbsir75-774.pdf"
"30398",,"static_requests","14","0.00%","14","0.00%","27598923","0.00%","1912357","26773000","13492000","GET","---","/nistpubs/Legacy/IR/nbsir86-3381.pdf"
"30399",,"static_requests","14","0.00%","14","0.00%","5564974","0.00%","182000","2548000","1033000","GET","---","/nistpubs/Legacy/LC/nbslettercircular563.pdf"
"30400",,"static_requests","14","0.00%","14","0.00%","18734138","0.00%","506928","7097000","2347000","GET","---","/nistpubs/Legacy/LC/nbslettercircular272.pdf"
"30401",,"static_requests","14","0.00%","14","0.00%","100576","0.00%","68214","955000","279000","GET","---","/nistpubs/jres/104/3/html/figures/weis047.gif"
"30402",,"static_requests","14","0.00%","14","0.00%","51758","0.00%","113214","1585000","744000","GET","---","/nistpubs/jres/104/3/html/figures/weis009.gif"
"30403",,"static_requests","14","0.00%","14","0.00%","16670399","0.00%","3705642","51879000","30611000","GET","---","/nistpubs/Legacy/LC/nbslettercircular483.pdf"
"30404",,"static_requests","14","0.00%","14","0.00%","21819809","0.00%","20402857","285640000","274206000","GET","---","/nistpubs/Legacy/IR/nistir88-3098.pdf"
"30405",,"static_requests","14","0.00%","14","0.00%","18529974","0.00%","1148714","16082000","10249000","GET","---","/nistpubs/Legacy/IR/nistir5318.pdf"
"30406",,"static_requests","14","0.00%","14","0.00%","29338843","0.00%","933214","13065000","3236000","GET","---","/nistpubs/Legacy/IR/nbsir79-1799.pdf"
"30407",,"static_requests","14","0.00%","14","0.00%","72283319","0.00%","7820714","109490000","59512000","GET","---","/nistpubs/Legacy/IR/nistir88-3883.pdf"
"30408",,"static_requests","14","0.00%","14","0.00%","53760570","0.00%","1022928","14321000","3925000","GET","---","/nistpubs/Legacy/IR/nbsir74-480.pdf"
"30409",,"static_requests","14","0.00%","14","0.00%","16997133","0.00%","766500","10731000","2819000","GET","---","/nistpubs/Legacy/IR/nbsir76-1029.pdf"
"30410",,"static_requests","14","0.00%","14","0.00%","19675335","0.00%","1022785","14319000","5093000","GET","---","/nistpubs/ir/2022/nist.ir.8413.pdf"
"30411",,"static_requests","14","0.00%","14","0.00%","14548680","0.00%","3865142","54112000","44768000","GET","---","/nistpubs/Legacy/RPT/nbsreport6875.pdf"
"30412",,"static_requests","14","0.00%","14","0.00%","10612296","0.00%","7690214","107663000","95347000","GET","---","/nistpubs/jres/048/3/V48.N03.A10.pdf"
"30413",,"static_requests","14","0.00%","14","0.00%","29750919","0.00%","13892428","194494000","185293000","GET","---","/nistpubs/Legacy/IR/nistir89-4185.pdf"
"30414",,"static_requests","14","0.00%","14","0.00%","18238248","0.00%","18209000","254926000","219914000","GET","---","/nistpubs/Legacy/IR/nbsir84-3005.pdf"
"30415",,"static_requests","14","0.00%","14","0.00%","7317636","0.00%","1393428","19508000","10581000","GET","---","/nistpubs/Legacy/IR/nistir6656-05.pdf"
"30416",,"static_requests","14","0.00%","14","0.00%","52315365","0.00%","874785","12247000","3577000","GET","---","/nistpubs/jres/68A/jresv68An4p355_A1b.pdf"
"30417",,"static_requests","14","0.00%","14","0.00%","17364612","0.00%","3502571","49036000","21623000","GET","---","/nistpubs/Legacy/LC/nbslettercircular400.pdf"
"30418",,"static_requests","14","0.00%","14","0.00%","26526933","0.00%","5346214","74847000","41580000","GET","---","/nistpubs/Legacy/IR/nbsir78-1572.pdf"
"30419",,"static_requests","14","0.00%","14","0.00%","1674316","0.00%","293500","4109000","2330000","GET","---","/nistpubs/jres/093/jresv93n6p671_A1b.pdf"
"30420",,"static_requests","14","0.00%","13","0.00%","13425308","0.00%","652142","9130000","5342000","GET","---","/nistpubs/Legacy/LC/nbslettercircular381.pdf"
"30421",,"static_requests","14","0.00%","14","0.00%","17682666","0.00%","549714","7696000","2832000","GET","---","/nistpubs/Legacy/IR/nbsir75-796.pdf"
"30422",,"static_requests","14","0.00%","14","0.00%","136238410","0.00%","2758500","38619000","12414000","GET","---","/nistpubs/Legacy/IR/nbsir88-3823.pdf"
"30423",,"static_requests","14","0.00%","14","0.00%","32067004","0.00%","19941714","279184000","150259000","GET","---","/nistpubs/Legacy/IR/nbsir79-1360.pdf"
"30424",,"static_requests","14","0.00%","13","0.00%","88669263","0.00%","975214","13653000","4510000","GET","---","/nistpubs/Legacy/IR/nbsir74-363.pdf"
"30425",,"static_requests","14","0.00%","14","0.00%","1012690","0.00%","248500","3479000","1283000","GET","---","/nistpubs/jres/095/jresv95n6p719_A1b.pdf"
"30426",,"static_requests","14","0.00%","14","0.00%","2869009","0.00%","460642","6449000","4750000","GET","---","/nistpubs/jres/049/3/V49.N03.A05.pdf"
"30427",,"static_requests","14","0.00%","14","0.00%","73289732","0.00%","1663642","23291000","5611000","GET","---","/nistpubs/Legacy/IR/nbsir88-3820.pdf"
"30428",,"static_requests","14","0.00%","14","0.00%","18002365","0.00%","3839142","53748000","23022000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper460vol18p535_A2b.pdf"
"30429",,"static_requests","14","0.00%","14","0.00%","38110013","0.00%","1022500","14315000","6419000","GET","---","/nistpubs/Legacy/ip/nbsip14.pdf"
"30430",,"static_requests","14","0.00%","14","0.00%","257612088","0.00%","7423357","103927000","45195000","GET","---","/nistpubs/books/briggs_nbswarresearch.pdf"
"30431",,"static_requests","14","0.00%","13","0.00%","2046927","0.00%","7195642","100739000","70713000","GET","---","/nistpubs/Legacy/LC/nbslettercircular858r1947.pdf"
"30432",,"static_requests","14","0.00%","14","0.00%","118940550","0.00%","2866928","40137000","9171000","GET","---","/nistpubs/Legacy/IR/nbsir78-1420-3.pdf"
"30433",,"static_requests","14","0.00%","14","0.00%","54588076","0.00%","1167928","16351000","7559000","GET","---","/nistpubs/Legacy/IR/nbsir76-843.pdf"
