"165",,"static_requests","8318","0.05%","1991","0.00%","15955456557","0.05%","1349097","11221791000","431421000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-21.pdf"
"166",,"static_requests","8313","0.05%","676","0.00%","7979172209","0.02%","1093768","9092496000","324395000","GET","---","/nistpubs/jres/66B/jresv66Bn1p15_A1b.pdf"
"167",,"static_requests","8305","0.05%","1651","0.00%","17308113705","0.05%","1998164","16594757000","617086000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1275v3.pdf"
"168",,"static_requests","8278","0.05%","5040","0.00%","7320216164","0.02%","1681021","13915499000","194660000","GET","---","/nistpubs/specialpublications/nist.sp.800-61r3.pdf"
"169",,"static_requests","8236","0.05%","5657","0.00%","9126250262","0.03%","1645256","13550334000","271862000","GET","---","/nistpubs/CSWP/NIST.CSWP.29.spa.pdf"
"170",,"static_requests","8232","0.05%","1192","0.00%","11249151518","0.03%","1290994","10627463000","444168000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication614.pdf"
"171",,"static_requests","8195","0.05%","4829","0.00%","12014539454","0.04%","3070041","25158994000","321502000","GET","---","/nistpubs/legacy/SP/nistspecialpublication800-92.Pdf"
"172",,"static_requests","8195","0.05%","1686","0.00%","11806633176","0.04%","1158402","9493112000","259817000","GET","---","/nistpubs/ir/2023/NIST.IR.8466.pdf"
"173",,"static_requests","8182","0.05%","955","0.00%","17214815063","0.05%","1328313","10868264000","329246000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1090.pdf"
"174",,"static_requests","8134","0.05%","4840","0.00%","6244906563","0.02%","1135918","9239558000","220707000","GET","---","/nistpubs/FIPS/NIST.FIPS.205.pdf"
"175",,"static_requests","8101","0.05%","5662","0.00%","5186682029","0.02%","1598936","12952985000","158359000","GET","---","/nistpubs/specialpublications/nist.sp.800-88r1.pdf"
"176",,"static_requests","8097","0.05%","1207","0.00%","7450249884","0.02%","1086090","8794075000","268327000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication305.pdf"
"177",,"static_requests","8066","0.05%","4894","0.00%","6934000576","0.02%","1690844","13638349000","178901000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-34r1.pdf"
"178",,"static_requests","8065","0.05%","2665","0.00%","14015722968","0.04%","1257748","10143739000","437136000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-29.pdf"
"179",,"static_requests","8063","0.05%","5295","0.00%","8769248050","0.03%","2223239","17925978000","160515000","GET","---","/nistpubs/ai/NIST.AI.800-4.pdf"
"180",,"static_requests","7937","0.05%","4615","0.00%","5491950942","0.02%","1874689","14879407000","148050000","GET","---","/nistpubs/ir/2018/nist.ir.8202.pdf"
"181",,"static_requests","7886","0.05%","2969","0.00%","14819293549","0.04%","1365894","10771445000","501151000","GET","---","/nistpubs/ir/2023/NIST.IR.8491.pdf"
"182",,"static_requests","7812","0.05%","1519","0.00%","17011991098","0.05%","1915863","14966729000","370196000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication958.pdf"
"183",,"static_requests","7795","0.05%","4546","0.00%","10310527240","0.03%","2526279","19692347000","216899000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-292.pdf"
"184",,"static_requests","7787","0.05%","1514","0.00%","14249825388","0.04%","1220714","9505704000","148468000","GET","---","/nistpubs/bulletin/09/nbsbulletinv9n3p327_A2b.pdf"
"185",,"static_requests","7730","0.05%","4439","0.00%","25492418841","0.08%","2856146","22078014000","120058000","GET","---","/nistpubs/specialpublications/nist.sp.800-82r2.pdf"
"186",,"static_requests","7709","0.05%","1507","0.00%","14497257197","0.04%","1291530","9956407000","130925000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication440.pdf"
"187",,"static_requests","7688","0.05%","4749","0.00%","2610697169","0.01%","1134297","8720478000","166738000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-38a.pdf"
"188",,"static_requests","7660","0.05%","1280","0.00%","9504790885","0.03%","1421963","10892238000","327835000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication305supp2.pdf"
"189",,"static_requests","7637","0.05%","5109","0.00%","4522605552","0.01%","1225489","9359060000","175909000","GET","---","/nistpubs/specialpublications/nist.sp.800-190.pdf"
"190",,"static_requests","7626","0.05%","5343","0.00%","4304234267","0.01%","1266274","9656611000","212705000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-190.pdf"
"191",,"static_requests","7617","0.05%","4031","0.00%","7399851816","0.02%","1807535","13768000000","320864000","GET","---","/nistpubs/ir/2022/NIST.IR.8428.pdf"
"192",,"static_requests","7571","0.05%","821","0.00%","12980365045","0.04%","944264","7149024000","307092000","GET","---","/nistpubs/jres/21/jresv21n4p491_A1b.pdf"
"193",,"static_requests","7564","0.05%","1474","0.00%","13205537554","0.04%","1260582","9535048000","273105000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1524.pdf"
"194",,"static_requests","7561","0.05%","4723","0.00%","5965180297","0.02%","1398958","10577526000","176236000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171.pdf"
"195",,"static_requests","7537","0.05%","5318","0.00%","525923687","0.00%","802855","6051122000","206383000","GET","---","/nistpubs/FIPS/NIST.FIPS.199.pdf"
"196",,"static_requests","7523","0.05%","2185","0.00%","10999202626","0.03%","22940423","172580809000","233612000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-213r1.ipd.pdf"
"197",,"static_requests","7507","0.05%","2034","0.00%","15603163517","0.05%","1557494","11692114000","265620000","GET","---","/nistpubs/specialpublications/nist.sp.960-16e2.pdf"
"198",,"static_requests","7481","0.05%","3863","0.00%","17734806561","0.05%","2327177","17409614000","144275000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-186.pdf"
"199",,"static_requests","7476","0.05%","810","0.00%","12703211878","0.04%","1217491","9101965000","318410000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication443.pdf"
"200",,"static_requests","7456","0.05%","5344","0.00%","547648171","0.00%","745222","5556377000","104119000","GET","---","/nistpubs/fips/nist.fips.199.pdf"
"201",,"static_requests","7449","0.05%","3895","0.00%","15144906085","0.04%","1968720","14664999000","235338000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-160v1.pdf"
"202",,"static_requests","7425","0.05%","4579","0.00%","4092005003","0.01%","1575567","11698586000","150899000","GET","---","/nistpubs/fips/nist.fips.197.pdf"
"203",,"static_requests","7411","0.05%","5292","0.00%","8126466503","0.02%","1579888","11708555000","154339000","GET","---","/nistpubs/FIPS/NIST.FIPS.202.pdf"
"204",,"static_requests","7372","0.05%","5291","0.00%","1691800103","0.01%","1122200","8272859000","148373000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-38d.pdf"
"205",,"static_requests","7368","0.05%","4378","0.00%","11602837548","0.03%","2176958","16039828000","285028000","GET","---","/nistpubs/specialpublications/nist.sp.800-162.pdf"
"206",,"static_requests","7324","0.05%","4283","0.00%","10011161099","0.03%","2242612","16424896000","234991000","GET","---","/nistpubs/ir/2022/NIST.IR.8413.pdf"
"207",,"static_requests","7293","0.05%","1511","0.00%","13404772371","0.04%","1145724","8355768000","627471000","GET","---","/nistpubs/gcr/2017/NIST.GCR.17-917-46v1.pdf"
"208",,"static_requests","7278","0.05%","5250","0.00%","4828876721","0.01%","1418298","10322376000","210207000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-122.pdf"
"209",,"static_requests","7256","0.05%","4471","0.00%","8918369695","0.03%","1669058","12110691000","158063000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-35.pdf"
"210",,"static_requests","7226","0.05%","978","0.00%","10508064225","0.03%","932947","6741482000","129840000","GET","---","/nistpubs/jres/83/jresv83n5p419_a1b.pdf"
"211",,"static_requests","7199","0.05%","3978","0.00%","11251909369","0.03%","1725846","12424370000","156823000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-90Ar1.pdf"
"212",,"static_requests","7181","0.05%","1091","0.00%","9922683189","0.03%","1463199","10507236000","264821000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication345-10.pdf"
"213",,"static_requests","7149","0.04%","5022","0.00%","3051734125","0.01%","1261812","9020701000","149959000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-181r1.pdf"
"214",,"static_requests","7138","0.04%","1114","0.00%","11556606030","0.03%","1241454","8861502000","101287000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-1.pdf"
"215",,"static_requests","7128","0.04%","2003","0.00%","10683978635","0.03%","1147117","8176651000","277295000","GET","---","/nistpubs/jres/048/jresv48n3p209_a1b.pdf"
"216",,"static_requests","7128","0.04%","5027","0.00%","10634073911","0.03%","1830947","13050997000","149917000","GET","---","/nistpubs/CSWP/NIST.CSWP.40.ipd.pdf"
"217",,"static_requests","7067","0.04%","4332","0.00%","6465328099","0.02%","1408971","9957205000","155607000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171Ar3.pdf"
"218",,"static_requests","7054","0.04%","4308","0.00%","6696267719","0.02%","1776553","12531809000","132505000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-215.pdf"
"219",,"static_requests","7006","0.04%","3306","0.00%","31181569472","0.09%","3570489","25014849000","155562000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1900.pdf"
"220",,"static_requests","7002","0.04%","4373","0.00%","10235362719","0.03%","2783699","19491461000","135835000","GET","---","/nistpubs/specialpublications/nist.sp.800-57pt1r5.pdf"
"221",,"static_requests","6937","0.04%","1051","0.00%","10768712650","0.03%","1115069","7735236000","319860000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication730.pdf"
"222",,"static_requests","6934","0.04%","3222","0.00%","19202084210","0.06%","2156745","14954870000","152456000","GET","---","/nistpubs/ir/2024/NIST.IR.8525.pdf"
"223",,"static_requests","6920","0.04%","4029","0.00%","7619045973","0.02%","1703846","11790617000","121351000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-172.pdf"
"224",,"static_requests","6890","0.04%","2938","0.00%","39362168989","0.12%","2946587","20301987000","262933000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-22.pdf"
"225",,"static_requests","6850","0.04%","3547","0.00%","7380746291","0.02%","1554907","10651118000","182153000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-39.pdf"
"226",,"static_requests","6840","0.04%","4109","0.00%","8829195967","0.03%","1768230","12094695000","125749000","GET","---","/nistpubs/fips/nist.fips.202.pdf"
"227",,"static_requests","6815","0.04%","1168","0.00%","10161999390","0.03%","1151412","7846874000","322145000","GET","---","/nistpubs/ir/2012/NIST.IR.7842.pdf"
"228",,"static_requests","6758","0.04%","937","0.00%","6910473639","0.02%","1296418","8761195000","350877000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub272.pdf"
"229",,"static_requests","6746","0.04%","1570","0.00%","21996551623","0.07%","1778180","11995608000","796635000","GET","---","/nistpubs/jres/69B/jresv69Bn1-2p1_A1b.pdf"
"230",,"static_requests","6743","0.04%","3649","0.00%","37056140740","0.11%","3167197","21356416000","174187000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r3.ipd.pdf"
"231",,"static_requests","6725","0.04%","1145","0.00%","12909774674","0.04%","1783676","11995226000","593486000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1239-2.pdf"
"232",,"static_requests","6654","0.04%","3694","0.00%","11937757878","0.04%","1776583","11821388000","171841000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1301.pdf"
"233",,"static_requests","6650","0.04%","3489","0.00%","8499423594","0.03%","2114129","14058959000","244340000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Ar3.pdf"
"234",,"static_requests","6646","0.04%","1720","0.00%","19716782187","0.06%","2089067","13883944000","206096000","GET","---","/nistpubs/SpecialPublications/NIST.SP.2100-05.pdf"
"235",,"static_requests","6645","0.04%","3938","0.00%","5060014880","0.02%","1489148","9895395000","117376000","GET","---","/nistpubs/fips/nist.fips.180-4.pdf"
"236",,"static_requests","6619","0.04%","4526","0.00%","766629547","0.00%","1099835","7279811000","184116000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-132.pdf"
"237",,"static_requests","6613","0.04%","1670","0.00%","10593893891","0.03%","1496288","9894956000","330272000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication302.pdf"
"238",,"static_requests","6576","0.04%","5512","0.00%","28054545197","0.08%","3173461","20868686000","405731000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-55r2.iwd.pdf"
"239",,"static_requests","6563","0.04%","3646","0.00%","18726207689","0.06%","2295665","15066450000","162314000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-226.pdf"
"240",,"static_requests","6546","0.04%","1790","0.00%","11853853952","0.04%","1476097","9662535000","307239000","GET","---","/nistpubs/hb/2025/NIST.HB.133-2026.pdf"
"241",,"static_requests","6533","0.04%","964","0.00%","8475162848","0.03%","1336872","8733787000","154143000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1353.pdf"
"242",,"static_requests","6531","0.04%","3687","0.00%","5907118795","0.02%","1585550","10355228000","189274000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-81r3.pdf"
"243",,"static_requests","6502","0.04%","3976","0.00%","17067999856","0.05%","2073802","13483861000","338425000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r2.pdf"
"244",,"static_requests","6493","0.04%","1975","0.00%","28005149300","0.08%","2439564","15840092000","322635000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-5av1.pdf"
"245",,"static_requests","6457","0.04%","1431","0.00%","9382196232","0.03%","1535772","9916486000","348787000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication628.pdf"
"246",,"static_requests","6450","0.04%","4761","0.00%","6082019537","0.02%","1475716","9518371000","105648000","GET","---","/nistpubs/fips/nist.fips.205.pdf"
"247",,"static_requests","6449","0.04%","749","0.00%","10634629435","0.03%","1296089","8358484000","320610000","GET","---","/nistpubs/jres/61/jresv61n3p205_A1b.pdf"
"248",,"static_requests","6441","0.04%","1736","0.00%","13754433318","0.04%","2211521","14244411000","392825000","GET","---","/nistpubs/Legacy/IR/nistir6079.pdf"
"249",,"static_requests","6424","0.04%","1348","0.00%","13521710336","0.04%","1993627","12807065000","326694000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication305supp1.pdf"
"250",,"static_requests","6422","0.04%","3654","0.00%","10240910763","0.03%","2030284","13038485000","163813000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-228.pdf"
"251",,"static_requests","6407","0.04%","1107","0.00%","14775128405","0.04%","1702396","10907257000","305856000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication617.pdf"
"252",,"static_requests","6407","0.04%","4593","0.00%","7505392059","0.02%","1923343","12322862000","273755000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-207A.pdf"
"253",,"static_requests","6393","0.04%","4130","0.00%","5440520833","0.02%","1668056","10663885000","144892000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-94.pdf"
"254",,"static_requests","6356","0.04%","873","0.00%","9139574884","0.03%","1519305","9656706000","363223000","GET","---","/nistpubs/Legacy/FIPS/fipspub151-2.pdf"
"255",,"static_requests","6318","0.04%","4049","0.00%","3105737466","0.01%","1920084","12131091000","112019000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-115.pdf"
"256",,"static_requests","6262","0.04%","1110","0.00%","8660659255","0.03%","1187420","7435625000","317207000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication972.pdf"
"257",,"static_requests","6252","0.04%","5338","0.00%","3706995358","0.01%","1080668","6756342000","157318000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63Bsup1.pdf"
"258",,"static_requests","6248","0.04%","2945","0.00%","6639540340","0.02%","1844439","11524058000","133035000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-175Br1.pdf"
"259",,"static_requests","6231","0.04%","944","0.00%","9584143614","0.03%","1254158","7814664000","313140000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph137.pdf"
"260",,"static_requests","6206","0.04%","1286","0.00%","6980487196","0.02%","1037743","6440238000","135469000","GET","---","/nistpubs/ir/2022/NIST.IR.8423.pdf"
"261",,"static_requests","6171","0.04%","2511","0.00%","25984755614","0.08%","2996228","18489723000","316774000","GET","---","/nistpubs/Legacy/IR/nistir4758.pdf"
